match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Manchester_Utd,Wes Morgan,JAM,34,90.0,0,0,0,0,0,0,0,0,52.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,2.0,31.0,1.0,0.0,0.0,578.0,218.0,20.0,21.0,95.2,14.0,18.0,77.8,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,3.0,0.0,6.0,20.0,31.0,1.0,0.0,52.0,0.0,0.0,0.0,160.0,98.0,1.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_Utd_2018,0.7,1.5,0.0,1.0,2022-09-01,Craig Pawson,King Power Stadium,Thu,20:00,"32,226",53,Manchester Utd,Leicester City,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,2.0,31.0,1.0,0.0,0.0,578.0,218.0,20.0,21.0,95.2,14.0,18.0,77.8,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,3.0,0.0,6.0,20.0,31.0,1.0,0.0,52.0,0.0,0.0,0.0,160.0,98.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,0.7,1.5,0.0,1.0,53.0
Leicester_City_Manchester_Utd,Wes Morgan,JAM,34,90.0,0,0,0,0,0,0,0,0,52.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,2.0,31.0,1.0,0.0,0.0,578.0,218.0,20.0,21.0,95.2,14.0,18.0,77.8,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,3.0,0.0,6.0,20.0,31.0,1.0,0.0,52.0,0.0,0.0,0.0,160.0,98.0,1.0,0.0,0.0,0.0,31.0,0.0,0,0,0,0,0.0,0.0,0,6.0,3.0,1.0,75.0,False,2018-2019,CB,None,None,None,1.0,Leicester_City_Manchester_Utd_2018,4.4,1.6,3.0,0.0,2023-02-19,Stuart Attwell,Old Trafford,Sun,14:00,"73,578",255,Manchester Utd,Leicester City,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,37.0,44.0,84.1,2.0,31.0,1.0,0.0,0.0,578.0,218.0,20.0,21.0,95.2,14.0,18.0,77.8,3.0,5.0,60.0,0.0,0.0,2.0,0.0,0.0,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,3.0,0.0,6.0,20.0,31.0,1.0,0.0,52.0,0.0,0.0,0.0,160.0,98.0,1.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,75.0,1.0,4.4,1.6,3.0,0.0,255.0
Leicester_City_Manchester_Utd,Daniel Amartey,GHA,23,62.0,0,0,0,0,0,0,1,0,48.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,82.9,4.0,29.0,2.0,0.0,0.0,544.0,207.0,17.0,20.0,85.0,15.0,17.0,88.2,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,26.0,11.0,0.0,48.0,0.0,0.0,0.0,133.0,58.0,1.0,0.0,0.0,1.0,29.0,2.0,0,2,1,0,0.0,1.0,0,4.0,1.0,2.0,33.3,False,2018-2019,RB,None,None,None,0.6888888888888889,Leicester_City_Manchester_Utd_2018,2.8,0.9,2.0,0.0,2017-08-26,Michael Oliver,Old Trafford,Sat,17:30,"75,021",27,Manchester Utd,Leicester City,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,69.6774193548387,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,49.354838709677416,59.516129032258064,120.33870967741936,5.806451612903226,42.096774193548384,2.903225806451613,0.0,0.0,789.6774193548387,300.48387096774195,24.677419354838708,29.032258064516128,123.38709677419355,21.774193548387096,24.677419354838708,128.03225806451613,1.4516129032258065,4.354838709677419,48.33870967741935,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,53.70967741935484,5.806451612903226,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,0.0,2.903225806451613,2.903225806451613,0.0,4.354838709677419,15.967741935483872,37.74193548387097,15.967741935483872,0.0,69.6774193548387,0.0,0.0,0.0,193.06451612903226,84.19354838709677,1.4516129032258065,0.0,0.0,1.4516129032258065,42.096774193548384,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,48.33870967741935,1.0,4.064516129032258,1.3064516129032258,2.903225806451613,0.0,39.193548387096776
Leicester_City_Manchester_Utd,Daniel Amartey,GHA,23,62.0,0,0,0,0,0,0,1,0,48.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,82.9,4.0,29.0,2.0,0.0,0.0,544.0,207.0,17.0,20.0,85.0,15.0,17.0,88.2,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,26.0,11.0,0.0,48.0,0.0,0.0,0.0,133.0,58.0,1.0,0.0,0.0,1.0,29.0,2.0,0,2,1,0,0.0,1.0,0,4.0,1.0,2.0,33.3,False,2018-2019,RB,None,None,None,0.6888888888888889,Leicester_City_Manchester_Utd_2018,1.4,1.9,2.0,2.0,2017-12-23,Jonathan Moss,King Power Stadium,Sat,19:45,"32,202",207,draw,draw,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,69.6774193548387,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,49.354838709677416,59.516129032258064,120.33870967741936,5.806451612903226,42.096774193548384,2.903225806451613,0.0,0.0,789.6774193548387,300.48387096774195,24.677419354838708,29.032258064516128,123.38709677419355,21.774193548387096,24.677419354838708,128.03225806451613,1.4516129032258065,4.354838709677419,48.33870967741935,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,53.70967741935484,5.806451612903226,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,0.0,2.903225806451613,2.903225806451613,0.0,4.354838709677419,15.967741935483872,37.74193548387097,15.967741935483872,0.0,69.6774193548387,0.0,0.0,0.0,193.06451612903226,84.19354838709677,1.4516129032258065,0.0,0.0,1.4516129032258065,42.096774193548384,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,48.33870967741935,1.0,2.032258064516129,2.758064516129032,2.903225806451613,2.903225806451613,300.48387096774195
Leicester_City_Manchester_Utd,Daniel Amartey,GHA,23,62.0,0,0,0,0,0,0,1,0,48.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,82.9,4.0,29.0,2.0,0.0,0.0,544.0,207.0,17.0,20.0,85.0,15.0,17.0,88.2,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,26.0,11.0,0.0,48.0,0.0,0.0,0.0,133.0,58.0,1.0,0.0,0.0,1.0,29.0,2.0,0,2,1,0,0.0,1.0,0,4.0,1.0,2.0,33.3,False,2018-2019,RB,None,None,None,0.6888888888888889,Leicester_City_Manchester_Utd_2018,1.5,1.8,2.0,1.0,2018-08-10,Andre Marriner,Old Trafford,Fri,20:00,"74,439",0,Manchester Utd,Leicester City,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,69.6774193548387,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,49.354838709677416,59.516129032258064,120.33870967741936,5.806451612903226,42.096774193548384,2.903225806451613,0.0,0.0,789.6774193548387,300.48387096774195,24.677419354838708,29.032258064516128,123.38709677419355,21.774193548387096,24.677419354838708,128.03225806451613,1.4516129032258065,4.354838709677419,48.33870967741935,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,53.70967741935484,5.806451612903226,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,0.0,2.903225806451613,2.903225806451613,0.0,4.354838709677419,15.967741935483872,37.74193548387097,15.967741935483872,0.0,69.6774193548387,0.0,0.0,0.0,193.06451612903226,84.19354838709677,1.4516129032258065,0.0,0.0,1.4516129032258065,42.096774193548384,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,48.33870967741935,1.0,2.1774193548387095,2.6129032258064515,2.903225806451613,1.4516129032258065,0.0
Leicester_City_Manchester_Utd,Daniel Amartey,GHA,23,62.0,0,0,0,0,0,0,1,0,48.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,82.9,4.0,29.0,2.0,0.0,0.0,544.0,207.0,17.0,20.0,85.0,15.0,17.0,88.2,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,26.0,11.0,0.0,48.0,0.0,0.0,0.0,133.0,58.0,1.0,0.0,0.0,1.0,29.0,2.0,0,2,1,0,0.0,1.0,0,4.0,1.0,2.0,33.3,False,2018-2019,RB,None,None,None,0.6888888888888889,Leicester_City_Manchester_Utd_2018,1.5,1.3,0.0,1.0,2019-02-03,Mike Dean,King Power Stadium,Sun,14:05,"32,148",271,Manchester Utd,Leicester City,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,69.6774193548387,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,49.354838709677416,59.516129032258064,120.33870967741936,5.806451612903226,42.096774193548384,2.903225806451613,0.0,0.0,789.6774193548387,300.48387096774195,24.677419354838708,29.032258064516128,123.38709677419355,21.774193548387096,24.677419354838708,128.03225806451613,1.4516129032258065,4.354838709677419,48.33870967741935,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,53.70967741935484,5.806451612903226,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,0.0,2.903225806451613,2.903225806451613,0.0,4.354838709677419,15.967741935483872,37.74193548387097,15.967741935483872,0.0,69.6774193548387,0.0,0.0,0.0,193.06451612903226,84.19354838709677,1.4516129032258065,0.0,0.0,1.4516129032258065,42.096774193548384,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,48.33870967741935,1.0,2.1774193548387095,1.8870967741935485,0.0,1.4516129032258065,393.38709677419354
Leicester_City_Manchester_Utd,Daniel Amartey,GHA,23,62.0,0,0,0,0,0,0,1,0,48.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,82.9,4.0,29.0,2.0,0.0,0.0,544.0,207.0,17.0,20.0,85.0,15.0,17.0,88.2,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,26.0,11.0,0.0,48.0,0.0,0.0,0.0,133.0,58.0,1.0,0.0,0.0,1.0,29.0,2.0,0,2,1,0,0.0,1.0,0,4.0,1.0,2.0,33.3,False,2018-2019,RB,None,None,None,0.6888888888888889,Leicester_City_Manchester_Utd_2018,1.2,0.6,1.0,0.0,2019-09-14,Martin Atkinson,Old Trafford,Sat,15:00,"73,689",48,Manchester Utd,Leicester City,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,69.6774193548387,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,49.354838709677416,59.516129032258064,120.33870967741936,5.806451612903226,42.096774193548384,2.903225806451613,0.0,0.0,789.6774193548387,300.48387096774195,24.677419354838708,29.032258064516128,123.38709677419355,21.774193548387096,24.677419354838708,128.03225806451613,1.4516129032258065,4.354838709677419,48.33870967741935,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,53.70967741935484,5.806451612903226,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,0.0,2.903225806451613,2.903225806451613,0.0,4.354838709677419,15.967741935483872,37.74193548387097,15.967741935483872,0.0,69.6774193548387,0.0,0.0,0.0,193.06451612903226,84.19354838709677,1.4516129032258065,0.0,0.0,1.4516129032258065,42.096774193548384,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,48.33870967741935,1.0,1.7419354838709677,0.8709677419354839,1.4516129032258065,0.0,69.6774193548387
Leicester_City_Manchester_Utd,Daniel Amartey,GHA,23,62.0,0,0,0,0,0,0,1,0,48.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,82.9,4.0,29.0,2.0,0.0,0.0,544.0,207.0,17.0,20.0,85.0,15.0,17.0,88.2,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,26.0,11.0,0.0,48.0,0.0,0.0,0.0,133.0,58.0,1.0,0.0,0.0,1.0,29.0,2.0,0,2,1,0,0.0,1.0,0,4.0,1.0,2.0,33.3,False,2018-2019,RB,None,None,None,0.6888888888888889,Leicester_City_Manchester_Utd_2018,0.8,1.3,0.0,2.0,2020-07-26,Martin Atkinson,King Power Stadium,Sun,16:00,0,410,Manchester Utd,Leicester City,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,69.6774193548387,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,49.354838709677416,59.516129032258064,120.33870967741936,5.806451612903226,42.096774193548384,2.903225806451613,0.0,0.0,789.6774193548387,300.48387096774195,24.677419354838708,29.032258064516128,123.38709677419355,21.774193548387096,24.677419354838708,128.03225806451613,1.4516129032258065,4.354838709677419,48.33870967741935,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,53.70967741935484,5.806451612903226,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,0.0,2.903225806451613,2.903225806451613,0.0,4.354838709677419,15.967741935483872,37.74193548387097,15.967741935483872,0.0,69.6774193548387,0.0,0.0,0.0,193.06451612903226,84.19354838709677,1.4516129032258065,0.0,0.0,1.4516129032258065,42.096774193548384,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,48.33870967741935,1.0,1.1612903225806452,1.8870967741935485,0.0,2.903225806451613,595.1612903225806
Leicester_City_Manchester_Utd,Daniel Amartey,GHA,23,62.0,0,0,0,0,0,0,1,0,48.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,82.9,4.0,29.0,2.0,0.0,0.0,544.0,207.0,17.0,20.0,85.0,15.0,17.0,88.2,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,26.0,11.0,0.0,48.0,0.0,0.0,0.0,133.0,58.0,1.0,0.0,0.0,1.0,29.0,2.0,0,2,1,0,0.0,1.0,0,4.0,1.0,2.0,33.3,False,2018-2019,RB,None,None,None,0.6888888888888889,Leicester_City_Manchester_Utd_2018,0.9,1.7,2.0,2.0,2020-12-26,Mike Dean,King Power Stadium,Sat,12:30,0,151,draw,draw,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,69.6774193548387,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,49.354838709677416,59.516129032258064,120.33870967741936,5.806451612903226,42.096774193548384,2.903225806451613,0.0,0.0,789.6774193548387,300.48387096774195,24.677419354838708,29.032258064516128,123.38709677419355,21.774193548387096,24.677419354838708,128.03225806451613,1.4516129032258065,4.354838709677419,48.33870967741935,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,53.70967741935484,5.806451612903226,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,0.0,2.903225806451613,2.903225806451613,0.0,4.354838709677419,15.967741935483872,37.74193548387097,15.967741935483872,0.0,69.6774193548387,0.0,0.0,0.0,193.06451612903226,84.19354838709677,1.4516129032258065,0.0,0.0,1.4516129032258065,42.096774193548384,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,48.33870967741935,1.0,1.3064516129032258,2.467741935483871,2.903225806451613,2.903225806451613,219.19354838709677
Leicester_City_Manchester_Utd,Daniel Amartey,GHA,23,62.0,0,0,0,0,0,0,1,0,48.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,82.9,4.0,29.0,2.0,0.0,0.0,544.0,207.0,17.0,20.0,85.0,15.0,17.0,88.2,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,26.0,11.0,0.0,48.0,0.0,0.0,0.0,133.0,58.0,1.0,0.0,0.0,1.0,29.0,2.0,0,2,1,0,0.0,1.0,0,4.0,1.0,2.0,33.3,False,2018-2019,RB,None,None,None,0.6888888888888889,Leicester_City_Manchester_Utd_2018,0.2,0.9,1.0,2.0,2021-05-11,Craig Pawson,Old Trafford,Tue,18:00,0,400,Leicester City,Manchester Utd,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,69.6774193548387,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,49.354838709677416,59.516129032258064,120.33870967741936,5.806451612903226,42.096774193548384,2.903225806451613,0.0,0.0,789.6774193548387,300.48387096774195,24.677419354838708,29.032258064516128,123.38709677419355,21.774193548387096,24.677419354838708,128.03225806451613,1.4516129032258065,4.354838709677419,48.33870967741935,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,53.70967741935484,5.806451612903226,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,0.0,2.903225806451613,2.903225806451613,0.0,4.354838709677419,15.967741935483872,37.74193548387097,15.967741935483872,0.0,69.6774193548387,0.0,0.0,0.0,193.06451612903226,84.19354838709677,1.4516129032258065,0.0,0.0,1.4516129032258065,42.096774193548384,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,48.33870967741935,1.0,0.2903225806451613,1.3064516129032258,1.4516129032258065,2.903225806451613,580.6451612903226
Leicester_City_Manchester_Utd,Daniel Amartey,GHA,23,62.0,0,0,0,0,0,0,1,0,48.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,34.0,41.0,82.9,4.0,29.0,2.0,0.0,0.0,544.0,207.0,17.0,20.0,85.0,15.0,17.0,88.2,1.0,3.0,33.3,0.0,1.0,2.0,0.0,0.0,37.0,4.0,0.0,0.0,0.0,0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,1.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,3.0,11.0,26.0,11.0,0.0,48.0,0.0,0.0,0.0,133.0,58.0,1.0,0.0,0.0,1.0,29.0,2.0,0,2,1,0,0.0,1.0,0,4.0,1.0,2.0,33.3,False,2018-2019,RB,None,None,None,0.6888888888888889,Leicester_City_Manchester_Utd_2018,2.4,1.2,4.0,2.0,2021-10-16,Craig Pawson,King Power Stadium,Sat,15:00,"32,219",78,Leicester City,Manchester Utd,33.38709677419355,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,69.6774193548387,1.4516129032258065,1.4516129032258065,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,49.354838709677416,59.516129032258064,120.33870967741936,5.806451612903226,42.096774193548384,2.903225806451613,0.0,0.0,789.6774193548387,300.48387096774195,24.677419354838708,29.032258064516128,123.38709677419355,21.774193548387096,24.677419354838708,128.03225806451613,1.4516129032258065,4.354838709677419,48.33870967741935,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,53.70967741935484,5.806451612903226,0.0,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,1.4516129032258065,1.4516129032258065,2.903225806451613,72.58064516129032,1.4516129032258065,0.0,0.0,2.903225806451613,2.903225806451613,0.0,4.354838709677419,15.967741935483872,37.74193548387097,15.967741935483872,0.0,69.6774193548387,0.0,0.0,0.0,193.06451612903226,84.19354838709677,1.4516129032258065,0.0,0.0,1.4516129032258065,42.096774193548384,2.903225806451613,0.0,2.903225806451613,1.4516129032258065,0.0,0.0,1.4516129032258065,0.0,5.806451612903226,1.4516129032258065,2.903225806451613,48.33870967741935,1.0,3.4838709677419355,1.7419354838709677,5.806451612903226,2.903225806451613,113.22580645161291
