match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Liverpool,James Milner,ENG,34,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,5.0,0.0,0.0,0.0,114.0,34.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,3.0,0.0,17.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.2777777777777778,Chelsea_Liverpool_2019,1.2,0.8,1.0,1.0,2017-11-25,Michael Oliver,Anfield,Sat,17:30,"53,225",138,draw,draw,122.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,54.0,191.88,0.0,18.0,0.0,0.0,0.0,410.4,122.39999999999999,14.399999999999999,21.599999999999998,240.12,10.799999999999999,14.399999999999999,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,46.8,10.799999999999999,0.0,61.199999999999996,0.0,0.0,0.0,54.0,14.399999999999999,3.5999999999999996,0.0,0.0,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,4.319999999999999,2.88,3.5999999999999996,3.5999999999999996,496.79999999999995
Chelsea_Liverpool,James Milner,ENG,34,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,5.0,0.0,0.0,0.0,114.0,34.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,3.0,0.0,17.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.2777777777777778,Chelsea_Liverpool_2019,0.6,0.5,1.0,0.0,2018-05-06,Anthony Taylor,Stamford Bridge,Sun,16:30,"41,314",401,Chelsea,Liverpool,122.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,54.0,191.88,0.0,18.0,0.0,0.0,0.0,410.4,122.39999999999999,14.399999999999999,21.599999999999998,240.12,10.799999999999999,14.399999999999999,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,46.8,10.799999999999999,0.0,61.199999999999996,0.0,0.0,0.0,54.0,14.399999999999999,3.5999999999999996,0.0,0.0,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,2.1599999999999997,1.7999999999999998,3.5999999999999996,0.0,1443.6
Chelsea_Liverpool,James Milner,ENG,34,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,5.0,0.0,0.0,0.0,114.0,34.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,3.0,0.0,17.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.2777777777777778,Chelsea_Liverpool_2019,1.1,1.6,1.0,1.0,2018-09-29,Andre Marriner,Stamford Bridge,Sat,17:30,"40,625",73,draw,draw,122.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,54.0,191.88,0.0,18.0,0.0,0.0,0.0,410.4,122.39999999999999,14.399999999999999,21.599999999999998,240.12,10.799999999999999,14.399999999999999,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,46.8,10.799999999999999,0.0,61.199999999999996,0.0,0.0,0.0,54.0,14.399999999999999,3.5999999999999996,0.0,0.0,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,3.96,5.76,3.5999999999999996,3.5999999999999996,262.8
Chelsea_Liverpool,James Milner,ENG,34,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,5.0,0.0,0.0,0.0,114.0,34.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,3.0,0.0,17.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.2777777777777778,Chelsea_Liverpool_2019,1.2,0.7,2.0,0.0,2019-04-14,Michael Oliver,Anfield,Sun,16:30,"53,279",370,Liverpool,Chelsea,122.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,54.0,191.88,0.0,18.0,0.0,0.0,0.0,410.4,122.39999999999999,14.399999999999999,21.599999999999998,240.12,10.799999999999999,14.399999999999999,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,46.8,10.799999999999999,0.0,61.199999999999996,0.0,0.0,0.0,54.0,14.399999999999999,3.5999999999999996,0.0,0.0,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,4.319999999999999,2.5199999999999996,7.199999999999999,0.0,1332.0
Chelsea_Liverpool,James Milner,ENG,34,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,5.0,0.0,0.0,0.0,114.0,34.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,3.0,0.0,17.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.2777777777777778,Chelsea_Liverpool_2019,1.3,0.6,1.0,2.0,2019-09-22,Michael Oliver,Stamford Bridge,Sun,16:30,"40,638",63,Liverpool,Chelsea,122.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,54.0,191.88,0.0,18.0,0.0,0.0,0.0,410.4,122.39999999999999,14.399999999999999,21.599999999999998,240.12,10.799999999999999,14.399999999999999,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,46.8,10.799999999999999,0.0,61.199999999999996,0.0,0.0,0.0,54.0,14.399999999999999,3.5999999999999996,0.0,0.0,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,4.68,2.1599999999999997,3.5999999999999996,7.199999999999999,226.79999999999998
Chelsea_Liverpool,James Milner,ENG,34,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,5.0,0.0,0.0,0.0,114.0,34.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,3.0,0.0,17.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.2777777777777778,Chelsea_Liverpool_2019,1.7,2.4,5.0,3.0,2020-07-22,Andre Marriner,Anfield,Wed,20:15,0,407,Liverpool,Chelsea,122.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,54.0,191.88,0.0,18.0,0.0,0.0,0.0,410.4,122.39999999999999,14.399999999999999,21.599999999999998,240.12,10.799999999999999,14.399999999999999,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,46.8,10.799999999999999,0.0,61.199999999999996,0.0,0.0,0.0,54.0,14.399999999999999,3.5999999999999996,0.0,0.0,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,6.119999999999999,8.639999999999999,18.0,10.799999999999999,1465.2
Chelsea_Liverpool,James Milner,ENG,34,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,5.0,0.0,0.0,0.0,114.0,34.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,3.0,0.0,17.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.2777777777777778,Chelsea_Liverpool_2019,0.9,2.1,0.0,2.0,2020-09-20,Paul Tierney,Stamford Bridge,Sun,16:30,0,15,Liverpool,Chelsea,122.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,54.0,191.88,0.0,18.0,0.0,0.0,0.0,410.4,122.39999999999999,14.399999999999999,21.599999999999998,240.12,10.799999999999999,14.399999999999999,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,46.8,10.799999999999999,0.0,61.199999999999996,0.0,0.0,0.0,54.0,14.399999999999999,3.5999999999999996,0.0,0.0,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,3.2399999999999998,7.56,0.0,7.199999999999999,54.0
Chelsea_Liverpool,James Milner,ENG,34,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,5.0,0.0,0.0,0.0,114.0,34.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,3.0,0.0,17.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.2777777777777778,Chelsea_Liverpool_2019,0.3,1.0,0.0,1.0,2021-03-04,Martin Atkinson,Anfield,Thu,20:15,0,303,Chelsea,Liverpool,122.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,54.0,191.88,0.0,18.0,0.0,0.0,0.0,410.4,122.39999999999999,14.399999999999999,21.599999999999998,240.12,10.799999999999999,14.399999999999999,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,46.8,10.799999999999999,0.0,61.199999999999996,0.0,0.0,0.0,54.0,14.399999999999999,3.5999999999999996,0.0,0.0,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,1.0799999999999998,3.5999999999999996,0.0,3.5999999999999996,1090.8
Chelsea_Liverpool,James Milner,ENG,34,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,5.0,0.0,0.0,0.0,114.0,34.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,3.0,0.0,17.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.2777777777777778,Chelsea_Liverpool_2019,2.5,0.6,1.0,1.0,2021-08-28,Anthony Taylor,Anfield,Sat,17:30,"54,000",28,draw,draw,122.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,54.0,191.88,0.0,18.0,0.0,0.0,0.0,410.4,122.39999999999999,14.399999999999999,21.599999999999998,240.12,10.799999999999999,14.399999999999999,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,46.8,10.799999999999999,0.0,61.199999999999996,0.0,0.0,0.0,54.0,14.399999999999999,3.5999999999999996,0.0,0.0,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,9.0,2.1599999999999997,3.5999999999999996,3.5999999999999996,100.8
Chelsea_Liverpool,James Milner,ENG,34,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,5.0,0.0,0.0,0.0,114.0,34.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,3.0,0.0,17.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.2777777777777778,Chelsea_Liverpool_2019,1.2,1.3,2.0,2.0,2022-01-02,Anthony Taylor,Stamford Bridge,Sun,16:30,"40,072",209,draw,draw,122.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,54.0,191.88,0.0,18.0,0.0,0.0,0.0,410.4,122.39999999999999,14.399999999999999,21.599999999999998,240.12,10.799999999999999,14.399999999999999,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,46.8,10.799999999999999,0.0,61.199999999999996,0.0,0.0,0.0,54.0,14.399999999999999,3.5999999999999996,0.0,0.0,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,4.319999999999999,4.68,7.199999999999999,7.199999999999999,752.4
Chelsea_Liverpool,James Milner,ENG,34,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,5.0,0.0,0.0,0.0,114.0,34.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,3.0,0.0,17.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.2777777777777778,Chelsea_Liverpool_2019,1.4,1.6,0.0,0.0,2023-01-21,Michael Oliver,Anfield,Sat,12:30,"53,126",210,draw,draw,122.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,54.0,191.88,0.0,18.0,0.0,0.0,0.0,410.4,122.39999999999999,14.399999999999999,21.599999999999998,240.12,10.799999999999999,14.399999999999999,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,46.8,10.799999999999999,0.0,61.199999999999996,0.0,0.0,0.0,54.0,14.399999999999999,3.5999999999999996,0.0,0.0,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,5.039999999999999,5.76,0.0,0.0,756.0
Chelsea_Liverpool,James Milner,ENG,34,25.0,0,0,0,0,0,0,0,0,17.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.0,53.3,0.0,5.0,0.0,0.0,0.0,114.0,34.0,4.0,6.0,66.7,3.0,4.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,13.0,3.0,0.0,17.0,0.0,0.0,0.0,15.0,4.0,1.0,0.0,0.0,0.0,8.0,0.0,0,1,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,LM,None,None,None,0.2777777777777778,Chelsea_Liverpool_2019,2.2,0.3,0.0,0.0,2023-04-04,Anthony Taylor,Stamford Bridge,Tue,20:00,"40,093",319,draw,draw,122.39999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.199999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.799999999999997,54.0,191.88,0.0,18.0,0.0,0.0,0.0,410.4,122.39999999999999,14.399999999999999,21.599999999999998,240.12,10.799999999999999,14.399999999999999,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,7.199999999999999,0.0,0.0,0.0,3.5999999999999996,7.199999999999999,0.0,0.0,0.0,0.0,0.0,10.799999999999999,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,0.0,0.0,0.0,3.5999999999999996,0.0,3.5999999999999996,7.199999999999999,46.8,10.799999999999999,0.0,61.199999999999996,0.0,0.0,0.0,54.0,14.399999999999999,3.5999999999999996,0.0,0.0,0.0,28.799999999999997,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,0.0,0.0,3.5999999999999996,0.0,0.0,0.0,1.0,7.92,1.0799999999999998,0.0,0.0,1148.3999999999999
