match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leeds_United_West_Ham,Weston McKennie,USA,24,83.0,0,1,0,0,1,0,0,0,41.0,0.0,0,1.0,0.0,0.0,0.2,3.0,1.0,26.0,33.0,78.8,5.0,22.0,1.0,1.0,0.0,410.0,141.0,14.0,14.0,100.0,8.0,12.0,66.7,3.0,6.0,50.0,0.0,2.0,2.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,18.0,19.0,1.0,41.0,0.0,1.0,100.0,124.0,88.0,2.0,0.0,2.0,1.0,20.0,2.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,RM,AM,None,None,0.9222222222222223,Leeds_United_West_Ham_2022,1.8,1.4,2.0,0.0,2021-03-08,Mike Dean,London Stadium,Mon,20:00,0,314,West Ham,Leeds United,26.024096385542165,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,44.4578313253012,0.0,0.0,1.0843373493975903,0.0,0.0,0.21686746987951808,3.2530120481927707,1.0843373493975903,28.19277108433735,35.78313253012048,85.44578313253011,5.421686746987952,23.855421686746986,1.0843373493975903,1.0843373493975903,0.0,444.578313253012,152.89156626506022,15.180722891566264,15.180722891566264,108.43373493975903,8.674698795180722,13.012048192771083,72.32530120481928,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,29.277108433734938,6.506024096385541,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,5.421686746987952,19.518072289156624,20.602409638554217,1.0843373493975903,44.4578313253012,0.0,1.0843373493975903,108.43373493975903,134.45783132530119,95.42168674698794,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,21.686746987951807,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,108.43373493975903,1.0,1.9518072289156625,1.5180722891566263,2.1686746987951806,0.0,340.48192771084337
Leeds_United_West_Ham,Weston McKennie,USA,24,83.0,0,1,0,0,1,0,0,0,41.0,0.0,0,1.0,0.0,0.0,0.2,3.0,1.0,26.0,33.0,78.8,5.0,22.0,1.0,1.0,0.0,410.0,141.0,14.0,14.0,100.0,8.0,12.0,66.7,3.0,6.0,50.0,0.0,2.0,2.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,18.0,19.0,1.0,41.0,0.0,1.0,100.0,124.0,88.0,2.0,0.0,2.0,1.0,20.0,2.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,RM,AM,None,None,0.9222222222222223,Leeds_United_West_Ham_2022,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,26.024096385542165,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,44.4578313253012,0.0,0.0,1.0843373493975903,0.0,0.0,0.21686746987951808,3.2530120481927707,1.0843373493975903,28.19277108433735,35.78313253012048,85.44578313253011,5.421686746987952,23.855421686746986,1.0843373493975903,1.0843373493975903,0.0,444.578313253012,152.89156626506022,15.180722891566264,15.180722891566264,108.43373493975903,8.674698795180722,13.012048192771083,72.32530120481928,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,29.277108433734938,6.506024096385541,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,5.421686746987952,19.518072289156624,20.602409638554217,1.0843373493975903,44.4578313253012,0.0,1.0843373493975903,108.43373493975903,134.45783132530119,95.42168674698794,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,21.686746987951807,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,108.43373493975903,1.0,1.3012048192771084,1.7349397590361446,1.0843373493975903,2.1686746987951806,62.891566265060234
Leeds_United_West_Ham,Weston McKennie,USA,24,83.0,0,1,0,0,1,0,0,0,41.0,0.0,0,1.0,0.0,0.0,0.2,3.0,1.0,26.0,33.0,78.8,5.0,22.0,1.0,1.0,0.0,410.0,141.0,14.0,14.0,100.0,8.0,12.0,66.7,3.0,6.0,50.0,0.0,2.0,2.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,18.0,19.0,1.0,41.0,0.0,1.0,100.0,124.0,88.0,2.0,0.0,2.0,1.0,20.0,2.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,RM,AM,None,None,0.9222222222222223,Leeds_United_West_Ham_2022,2.4,2.2,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,26.024096385542165,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,44.4578313253012,0.0,0.0,1.0843373493975903,0.0,0.0,0.21686746987951808,3.2530120481927707,1.0843373493975903,28.19277108433735,35.78313253012048,85.44578313253011,5.421686746987952,23.855421686746986,1.0843373493975903,1.0843373493975903,0.0,444.578313253012,152.89156626506022,15.180722891566264,15.180722891566264,108.43373493975903,8.674698795180722,13.012048192771083,72.32530120481928,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,29.277108433734938,6.506024096385541,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,5.421686746987952,19.518072289156624,20.602409638554217,1.0843373493975903,44.4578313253012,0.0,1.0843373493975903,108.43373493975903,134.45783132530119,95.42168674698794,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,21.686746987951807,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,108.43373493975903,1.0,2.602409638554217,2.3855421686746987,2.1686746987951806,3.2530120481927707,239.63855421686745
Leeds_United_West_Ham,Weston McKennie,USA,24,83.0,0,1,0,0,1,0,0,0,41.0,0.0,0,1.0,0.0,0.0,0.2,3.0,1.0,26.0,33.0,78.8,5.0,22.0,1.0,1.0,0.0,410.0,141.0,14.0,14.0,100.0,8.0,12.0,66.7,3.0,6.0,50.0,0.0,2.0,2.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,18.0,19.0,1.0,41.0,0.0,1.0,100.0,124.0,88.0,2.0,0.0,2.0,1.0,20.0,2.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,RM,AM,None,None,0.9222222222222223,Leeds_United_West_Ham_2022,1.6,1.4,2.0,2.0,2023-01-04,David Coote,Elland Road,Wed,19:45,"36,173",189,draw,draw,26.024096385542165,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,44.4578313253012,0.0,0.0,1.0843373493975903,0.0,0.0,0.21686746987951808,3.2530120481927707,1.0843373493975903,28.19277108433735,35.78313253012048,85.44578313253011,5.421686746987952,23.855421686746986,1.0843373493975903,1.0843373493975903,0.0,444.578313253012,152.89156626506022,15.180722891566264,15.180722891566264,108.43373493975903,8.674698795180722,13.012048192771083,72.32530120481928,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,29.277108433734938,6.506024096385541,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,5.421686746987952,19.518072289156624,20.602409638554217,1.0843373493975903,44.4578313253012,0.0,1.0843373493975903,108.43373493975903,134.45783132530119,95.42168674698794,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,21.686746987951807,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,108.43373493975903,1.0,1.7349397590361446,1.5180722891566263,2.1686746987951806,2.1686746987951806,204.93975903614458
Leeds_United_West_Ham,Weston McKennie,USA,24,83.0,0,1,0,0,1,0,0,0,41.0,0.0,0,1.0,0.0,0.0,0.2,3.0,1.0,26.0,33.0,78.8,5.0,22.0,1.0,1.0,0.0,410.0,141.0,14.0,14.0,100.0,8.0,12.0,66.7,3.0,6.0,50.0,0.0,2.0,2.0,0.0,0.0,27.0,6.0,0.0,0.0,0.0,0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,5.0,18.0,19.0,1.0,41.0,0.0,1.0,100.0,124.0,88.0,2.0,0.0,2.0,1.0,20.0,2.0,0,0,0,0,0.0,0.0,0,3.0,1.0,0.0,100.0,False,2022-2023,RM,AM,None,None,0.9222222222222223,Leeds_United_West_Ham_2022,2.1,0.9,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,26.024096385542165,0.0,1.0843373493975903,0.0,0.0,1.0843373493975903,0.0,0.0,0.0,44.4578313253012,0.0,0.0,1.0843373493975903,0.0,0.0,0.21686746987951808,3.2530120481927707,1.0843373493975903,28.19277108433735,35.78313253012048,85.44578313253011,5.421686746987952,23.855421686746986,1.0843373493975903,1.0843373493975903,0.0,444.578313253012,152.89156626506022,15.180722891566264,15.180722891566264,108.43373493975903,8.674698795180722,13.012048192771083,72.32530120481928,3.2530120481927707,6.506024096385541,54.21686746987952,0.0,2.1686746987951806,2.1686746987951806,0.0,0.0,29.277108433734938,6.506024096385541,0.0,0.0,0.0,0.0,6.506024096385541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,1.0843373493975903,5.421686746987952,19.518072289156624,20.602409638554217,1.0843373493975903,44.4578313253012,0.0,1.0843373493975903,108.43373493975903,134.45783132530119,95.42168674698794,2.1686746987951806,0.0,2.1686746987951806,1.0843373493975903,21.686746987951807,2.1686746987951806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,0.0,108.43373493975903,1.0,2.2771084337349397,0.9759036144578312,3.2530120481927707,1.0843373493975903,446.7469879518072
Leeds_United_West_Ham,Marc Roca,ESP,26,7.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,6.0,12.0,50.0,4.0,9.0,1.0,0.0,0.0,133.0,81.0,1.0,4.0,25.0,4.0,4.0,100.0,1.0,4.0,25.0,0.2,1.0,3.0,1.0,0.0,11.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,12.0,0.0,0.0,0.0,55.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.07777777777777778,Leeds_United_West_Ham_2022,1.6,1.3,1.0,2.0,2020-12-11,Michael Oliver,Elland Road,Fri,20:00,0,118,West Ham,Leeds United,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28571428571428,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,77.14285714285714,154.28571428571428,642.8571428571429,51.42857142857143,115.71428571428571,12.857142857142858,0.0,0.0,1710.0,1041.4285714285713,12.857142857142858,51.42857142857143,321.42857142857144,51.42857142857143,51.42857142857143,1285.7142857142858,12.857142857142858,51.42857142857143,321.42857142857144,2.5714285714285716,12.857142857142858,38.57142857142857,12.857142857142858,0.0,141.42857142857142,12.857142857142858,12.857142857142858,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,102.85714285714286,38.57142857142857,0.0,154.28571428571428,0.0,0.0,0.0,707.1428571428571,424.2857142857143,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,20.571428571428573,16.714285714285715,12.857142857142858,25.714285714285715,1517.142857142857
Leeds_United_West_Ham,Marc Roca,ESP,26,7.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,6.0,12.0,50.0,4.0,9.0,1.0,0.0,0.0,133.0,81.0,1.0,4.0,25.0,4.0,4.0,100.0,1.0,4.0,25.0,0.2,1.0,3.0,1.0,0.0,11.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,12.0,0.0,0.0,0.0,55.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.07777777777777778,Leeds_United_West_Ham_2022,1.8,1.4,2.0,0.0,2021-03-08,Mike Dean,London Stadium,Mon,20:00,0,314,West Ham,Leeds United,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28571428571428,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,77.14285714285714,154.28571428571428,642.8571428571429,51.42857142857143,115.71428571428571,12.857142857142858,0.0,0.0,1710.0,1041.4285714285713,12.857142857142858,51.42857142857143,321.42857142857144,51.42857142857143,51.42857142857143,1285.7142857142858,12.857142857142858,51.42857142857143,321.42857142857144,2.5714285714285716,12.857142857142858,38.57142857142857,12.857142857142858,0.0,141.42857142857142,12.857142857142858,12.857142857142858,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,102.85714285714286,38.57142857142857,0.0,154.28571428571428,0.0,0.0,0.0,707.1428571428571,424.2857142857143,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,23.142857142857142,18.0,25.714285714285715,0.0,4037.142857142857
Leeds_United_West_Ham,Marc Roca,ESP,26,7.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,6.0,12.0,50.0,4.0,9.0,1.0,0.0,0.0,133.0,81.0,1.0,4.0,25.0,4.0,4.0,100.0,1.0,4.0,25.0,0.2,1.0,3.0,1.0,0.0,11.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,12.0,0.0,0.0,0.0,55.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.07777777777777778,Leeds_United_West_Ham_2022,1.2,1.6,1.0,2.0,2021-09-25,Kevin Friend,Elland Road,Sat,15:00,"36,417",58,West Ham,Leeds United,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28571428571428,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,77.14285714285714,154.28571428571428,642.8571428571429,51.42857142857143,115.71428571428571,12.857142857142858,0.0,0.0,1710.0,1041.4285714285713,12.857142857142858,51.42857142857143,321.42857142857144,51.42857142857143,51.42857142857143,1285.7142857142858,12.857142857142858,51.42857142857143,321.42857142857144,2.5714285714285716,12.857142857142858,38.57142857142857,12.857142857142858,0.0,141.42857142857142,12.857142857142858,12.857142857142858,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,102.85714285714286,38.57142857142857,0.0,154.28571428571428,0.0,0.0,0.0,707.1428571428571,424.2857142857143,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,15.428571428571427,20.571428571428573,12.857142857142858,25.714285714285715,745.7142857142857
Leeds_United_West_Ham,Marc Roca,ESP,26,7.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,6.0,12.0,50.0,4.0,9.0,1.0,0.0,0.0,133.0,81.0,1.0,4.0,25.0,4.0,4.0,100.0,1.0,4.0,25.0,0.2,1.0,3.0,1.0,0.0,11.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,12.0,0.0,0.0,0.0,55.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.07777777777777778,Leeds_United_West_Ham_2022,2.4,2.2,2.0,3.0,2022-01-16,Mike Dean,London Stadium,Sun,14:00,"59,951",221,Leeds United,West Ham,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28571428571428,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,77.14285714285714,154.28571428571428,642.8571428571429,51.42857142857143,115.71428571428571,12.857142857142858,0.0,0.0,1710.0,1041.4285714285713,12.857142857142858,51.42857142857143,321.42857142857144,51.42857142857143,51.42857142857143,1285.7142857142858,12.857142857142858,51.42857142857143,321.42857142857144,2.5714285714285716,12.857142857142858,38.57142857142857,12.857142857142858,0.0,141.42857142857142,12.857142857142858,12.857142857142858,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,102.85714285714286,38.57142857142857,0.0,154.28571428571428,0.0,0.0,0.0,707.1428571428571,424.2857142857143,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,30.857142857142854,28.28571428571429,25.714285714285715,38.57142857142857,2841.4285714285716
Leeds_United_West_Ham,Marc Roca,ESP,26,7.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,6.0,12.0,50.0,4.0,9.0,1.0,0.0,0.0,133.0,81.0,1.0,4.0,25.0,4.0,4.0,100.0,1.0,4.0,25.0,0.2,1.0,3.0,1.0,0.0,11.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,12.0,0.0,0.0,0.0,55.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.07777777777777778,Leeds_United_West_Ham_2022,1.6,1.4,2.0,2.0,2023-01-04,David Coote,Elland Road,Wed,19:45,"36,173",189,draw,draw,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28571428571428,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,77.14285714285714,154.28571428571428,642.8571428571429,51.42857142857143,115.71428571428571,12.857142857142858,0.0,0.0,1710.0,1041.4285714285713,12.857142857142858,51.42857142857143,321.42857142857144,51.42857142857143,51.42857142857143,1285.7142857142858,12.857142857142858,51.42857142857143,321.42857142857144,2.5714285714285716,12.857142857142858,38.57142857142857,12.857142857142858,0.0,141.42857142857142,12.857142857142858,12.857142857142858,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,102.85714285714286,38.57142857142857,0.0,154.28571428571428,0.0,0.0,0.0,707.1428571428571,424.2857142857143,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,20.571428571428573,18.0,25.714285714285715,25.714285714285715,2430.0
Leeds_United_West_Ham,Marc Roca,ESP,26,7.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.2,1.0,0.0,6.0,12.0,50.0,4.0,9.0,1.0,0.0,0.0,133.0,81.0,1.0,4.0,25.0,4.0,4.0,100.0,1.0,4.0,25.0,0.2,1.0,3.0,1.0,0.0,11.0,1.0,1.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,0.0,12.0,0.0,0.0,0.0,55.0,33.0,0.0,0.0,0.0,0.0,8.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.07777777777777778,Leeds_United_West_Ham_2022,2.1,0.9,3.0,1.0,2023-05-21,Peter Bankes,London Stadium,Sun,13:30,"62,478",412,West Ham,Leeds United,334.2857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.28571428571428,0.0,0.0,0.0,0.0,0.0,2.5714285714285716,12.857142857142858,0.0,77.14285714285714,154.28571428571428,642.8571428571429,51.42857142857143,115.71428571428571,12.857142857142858,0.0,0.0,1710.0,1041.4285714285713,12.857142857142858,51.42857142857143,321.42857142857144,51.42857142857143,51.42857142857143,1285.7142857142858,12.857142857142858,51.42857142857143,321.42857142857144,2.5714285714285716,12.857142857142858,38.57142857142857,12.857142857142858,0.0,141.42857142857142,12.857142857142858,12.857142857142858,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,102.85714285714286,38.57142857142857,0.0,154.28571428571428,0.0,0.0,0.0,707.1428571428571,424.2857142857143,0.0,0.0,0.0,0.0,102.85714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,1.0,27.0,11.571428571428571,38.57142857142857,12.857142857142858,5297.142857142857
