matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
52b30ca1-f657-50ca-a945-1a0cf1929c26,Douglas Luiz,BRA,24,82.0,0,1,0,0,1,0,0,0,32.0,4.0,1,0.0,0.0,0.0,0.2,2.0,1.0,18.0,23.0,78.3,1.0,20.0,2.0,1.0,1.0,253.0,50.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,18.0,5.0,2.0,0.0,0.0,3,0.0,3.0,2.0,1.0,0.0,0.0,0.0,4,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,8.0,17.0,7.0,0.0,32.0,100.0,0.0,0.0,110.0,49.0,0.0,0.0,2.0,0.0,17.0,1.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.9111111111111111,Aston Villa_Brighton,Aston Villa_Brighton_2022,0.7,0.4,2.0,0.0,2021-11-20,Anthony Taylor,Villa Park,Sat,15:00,"41,925",125,Aston Villa,Brighton,52561b69-382d-5fad-89ba-d6f257f4ed50,26.34146341463415,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,35.1219512195122,4.390243902439025,1.0975609756097562,0.0,0.0,0.0,0.21951219512195125,2.1951219512195124,1.0975609756097562,19.75609756097561,25.243902439024392,85.9390243902439,1.0975609756097562,21.951219512195124,2.1951219512195124,1.0975609756097562,1.0975609756097562,277.6829268292683,54.87804878048781,9.878048780487806,9.878048780487806,109.75609756097562,8.78048780487805,9.878048780487806,97.57317073170732,0.0,3.2926829268292686,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,19.75609756097561,5.487804878048781,2.1951219512195124,0.0,0.0,3.2926829268292686,0.0,3.2926829268292686,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,5.487804878048781,0.0,1.0975609756097562,1.0975609756097562,8.78048780487805,18.658536585365855,7.682926829268292,0.0,35.1219512195122,109.75609756097562,0.0,0.0,120.73170731707317,53.78048780487805,0.0,0.0,2.1951219512195124,0.0,18.658536585365855,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,0.0,109.75609756097562,1.0,0.7682926829268293,0.4390243902439025,2.1951219512195124,0.0,137.1951219512195
52b30ca1-f657-50ca-a945-1a0cf1929c26,Douglas Luiz,BRA,24,82.0,0,1,0,0,1,0,0,0,32.0,4.0,1,0.0,0.0,0.0,0.2,2.0,1.0,18.0,23.0,78.3,1.0,20.0,2.0,1.0,1.0,253.0,50.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,18.0,5.0,2.0,0.0,0.0,3,0.0,3.0,2.0,1.0,0.0,0.0,0.0,4,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,8.0,17.0,7.0,0.0,32.0,100.0,0.0,0.0,110.0,49.0,0.0,0.0,2.0,0.0,17.0,1.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.9111111111111111,Aston Villa_Brighton,Aston Villa_Brighton_2022,0.7,1.0,0.0,2.0,2022-02-26,John Brooks,The American Express Community Stadium,Sat,15:00,"31,475",287,Aston Villa,Brighton,4674d877-858a-55cf-9863-f7ed394aec0a,26.34146341463415,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,35.1219512195122,4.390243902439025,1.0975609756097562,0.0,0.0,0.0,0.21951219512195125,2.1951219512195124,1.0975609756097562,19.75609756097561,25.243902439024392,85.9390243902439,1.0975609756097562,21.951219512195124,2.1951219512195124,1.0975609756097562,1.0975609756097562,277.6829268292683,54.87804878048781,9.878048780487806,9.878048780487806,109.75609756097562,8.78048780487805,9.878048780487806,97.57317073170732,0.0,3.2926829268292686,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,19.75609756097561,5.487804878048781,2.1951219512195124,0.0,0.0,3.2926829268292686,0.0,3.2926829268292686,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,5.487804878048781,0.0,1.0975609756097562,1.0975609756097562,8.78048780487805,18.658536585365855,7.682926829268292,0.0,35.1219512195122,109.75609756097562,0.0,0.0,120.73170731707317,53.78048780487805,0.0,0.0,2.1951219512195124,0.0,18.658536585365855,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,0.0,109.75609756097562,1.0,0.7682926829268293,1.0975609756097562,0.0,2.1951219512195124,315.0
52b30ca1-f657-50ca-a945-1a0cf1929c26,Douglas Luiz,BRA,24,82.0,0,1,0,0,1,0,0,0,32.0,4.0,1,0.0,0.0,0.0,0.2,2.0,1.0,18.0,23.0,78.3,1.0,20.0,2.0,1.0,1.0,253.0,50.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,18.0,5.0,2.0,0.0,0.0,3,0.0,3.0,2.0,1.0,0.0,0.0,0.0,4,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,8.0,17.0,7.0,0.0,32.0,100.0,0.0,0.0,110.0,49.0,0.0,0.0,2.0,0.0,17.0,1.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.9111111111111111,Aston Villa_Brighton,Aston Villa_Brighton_2022,0.6,1.5,1.0,2.0,2022-11-13,Chris Kavanagh,The American Express Community Stadium,Sun,14:00,"31,581",158,Aston Villa,Brighton,f7eb6ff1-26b6-5d31-a87d-42b7581b63ac,26.34146341463415,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,35.1219512195122,4.390243902439025,1.0975609756097562,0.0,0.0,0.0,0.21951219512195125,2.1951219512195124,1.0975609756097562,19.75609756097561,25.243902439024392,85.9390243902439,1.0975609756097562,21.951219512195124,2.1951219512195124,1.0975609756097562,1.0975609756097562,277.6829268292683,54.87804878048781,9.878048780487806,9.878048780487806,109.75609756097562,8.78048780487805,9.878048780487806,97.57317073170732,0.0,3.2926829268292686,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,19.75609756097561,5.487804878048781,2.1951219512195124,0.0,0.0,3.2926829268292686,0.0,3.2926829268292686,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,5.487804878048781,0.0,1.0975609756097562,1.0975609756097562,8.78048780487805,18.658536585365855,7.682926829268292,0.0,35.1219512195122,109.75609756097562,0.0,0.0,120.73170731707317,53.78048780487805,0.0,0.0,2.1951219512195124,0.0,18.658536585365855,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,0.0,109.75609756097562,1.0,0.6585365853658537,1.6463414634146343,1.0975609756097562,2.1951219512195124,173.41463414634146
52b30ca1-f657-50ca-a945-1a0cf1929c26,Douglas Luiz,BRA,24,82.0,0,1,0,0,1,0,0,0,32.0,4.0,1,0.0,0.0,0.0,0.2,2.0,1.0,18.0,23.0,78.3,1.0,20.0,2.0,1.0,1.0,253.0,50.0,9.0,9.0,100.0,8.0,9.0,88.9,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,18.0,5.0,2.0,0.0,0.0,3,0.0,3.0,2.0,1.0,0.0,0.0,0.0,4,2.0,1.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,8.0,17.0,7.0,0.0,32.0,100.0,0.0,0.0,110.0,49.0,0.0,0.0,2.0,0.0,17.0,1.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,False,2022-2023,CM,None,None,None,0.9111111111111111,Aston Villa_Brighton,Aston Villa_Brighton_2022,2.8,1.4,2.0,1.0,2023-05-28,David Coote,Villa Park,Sun,16:30,0,427,Aston Villa,Brighton,36e58104-db82-505f-844b-9d0b1c683cad,26.34146341463415,0.0,1.0975609756097562,0.0,0.0,1.0975609756097562,0.0,0.0,0.0,35.1219512195122,4.390243902439025,1.0975609756097562,0.0,0.0,0.0,0.21951219512195125,2.1951219512195124,1.0975609756097562,19.75609756097561,25.243902439024392,85.9390243902439,1.0975609756097562,21.951219512195124,2.1951219512195124,1.0975609756097562,1.0975609756097562,277.6829268292683,54.87804878048781,9.878048780487806,9.878048780487806,109.75609756097562,8.78048780487805,9.878048780487806,97.57317073170732,0.0,3.2926829268292686,0.0,0.0,1.0975609756097562,2.1951219512195124,0.0,0.0,19.75609756097561,5.487804878048781,2.1951219512195124,0.0,0.0,3.2926829268292686,0.0,3.2926829268292686,2.1951219512195124,1.0975609756097562,0.0,0.0,0.0,4.390243902439025,2.1951219512195124,1.0975609756097562,1.0975609756097562,1.0975609756097562,1.0975609756097562,109.75609756097562,0.0,0.0,0.0,5.487804878048781,0.0,1.0975609756097562,1.0975609756097562,8.78048780487805,18.658536585365855,7.682926829268292,0.0,35.1219512195122,109.75609756097562,0.0,0.0,120.73170731707317,53.78048780487805,0.0,0.0,2.1951219512195124,0.0,18.658536585365855,1.0975609756097562,0.0,1.0975609756097562,1.0975609756097562,0.0,0.0,0.0,0.0,4.390243902439025,1.0975609756097562,0.0,109.75609756097562,1.0,3.073170731707317,1.5365853658536586,2.1951219512195124,1.0975609756097562,468.6585365853659
52b30ca1-f657-50ca-a945-1a0cf1929c26,Leander Dendoncker,BEL,27,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,27.0,7.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.08888888888888889,Aston Villa_Brighton,Aston Villa_Brighton_2022,3.0,1.2,2.0,1.0,2019-10-19,David Coote,Villa Park,Sat,15:00,"41,826",89,Aston Villa,Brighton,c3705088-b454-5bf6-9bf6-835931d19418,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,0.0,22.5,0.0,0.0,0.0,303.75,78.75,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,22.5,33.75,11.25,0.0,0.0,45.0,0.0,0.0,0.0,123.75,101.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.75,13.499999999999998,22.5,11.25,1001.25
52b30ca1-f657-50ca-a945-1a0cf1929c26,Leander Dendoncker,BEL,27,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,27.0,7.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.08888888888888889,Aston Villa_Brighton,Aston Villa_Brighton_2022,1.1,0.6,1.0,1.0,2020-01-18,Andy Madley,The American Express Community Stadium,Sat,15:00,"30,551",246,draw,draw,56646cb4-1537-5438-85a7-9fe44d87cfa1,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,0.0,22.5,0.0,0.0,0.0,303.75,78.75,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,22.5,33.75,11.25,0.0,0.0,45.0,0.0,0.0,0.0,123.75,101.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.375,6.749999999999999,11.25,11.25,2767.5
52b30ca1-f657-50ca-a945-1a0cf1929c26,Leander Dendoncker,BEL,27,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,27.0,7.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.08888888888888889,Aston Villa_Brighton,Aston Villa_Brighton_2022,1.5,1.4,1.0,2.0,2020-11-21,Michael Oliver,Villa Park,Sat,15:00,0,87,Brighton,Aston Villa,28860ace-d9ff-5bd7-ace5-f231e6f4cb28,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,0.0,22.5,0.0,0.0,0.0,303.75,78.75,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,22.5,33.75,11.25,0.0,0.0,45.0,0.0,0.0,0.0,123.75,101.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.875,15.749999999999998,11.25,22.5,978.75
52b30ca1-f657-50ca-a945-1a0cf1929c26,Leander Dendoncker,BEL,27,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,27.0,7.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.08888888888888889,Aston Villa_Brighton,Aston Villa_Brighton_2022,2.2,0.1,0.0,0.0,2021-02-13,Darren England,The American Express Community Stadium,Sat,20:00,0,259,draw,draw,480619d3-b80e-53b7-9d70-57e51150df6a,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,0.0,22.5,0.0,0.0,0.0,303.75,78.75,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,22.5,33.75,11.25,0.0,0.0,45.0,0.0,0.0,0.0,123.75,101.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.75,1.125,0.0,0.0,2913.75
52b30ca1-f657-50ca-a945-1a0cf1929c26,Leander Dendoncker,BEL,27,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,27.0,7.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.08888888888888889,Aston Villa_Brighton,Aston Villa_Brighton_2022,0.7,0.4,2.0,0.0,2021-11-20,Anthony Taylor,Villa Park,Sat,15:00,"41,925",125,Aston Villa,Brighton,52561b69-382d-5fad-89ba-d6f257f4ed50,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,0.0,22.5,0.0,0.0,0.0,303.75,78.75,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,22.5,33.75,11.25,0.0,0.0,45.0,0.0,0.0,0.0,123.75,101.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.874999999999999,4.5,22.5,0.0,1406.25
52b30ca1-f657-50ca-a945-1a0cf1929c26,Leander Dendoncker,BEL,27,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,27.0,7.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.08888888888888889,Aston Villa_Brighton,Aston Villa_Brighton_2022,0.7,1.0,0.0,2.0,2022-02-26,John Brooks,The American Express Community Stadium,Sat,15:00,"31,475",287,Aston Villa,Brighton,4674d877-858a-55cf-9863-f7ed394aec0a,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,0.0,22.5,0.0,0.0,0.0,303.75,78.75,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,22.5,33.75,11.25,0.0,0.0,45.0,0.0,0.0,0.0,123.75,101.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.874999999999999,11.25,0.0,22.5,3228.75
52b30ca1-f657-50ca-a945-1a0cf1929c26,Leander Dendoncker,BEL,27,8.0,0,0,0,0,0,0,0,0,4.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,27.0,7.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,11.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2022-2023,CM,None,None,None,0.08888888888888889,Aston Villa_Brighton,Aston Villa_Brighton_2022,0.6,1.5,1.0,2.0,2022-11-13,Chris Kavanagh,The American Express Community Stadium,Sun,14:00,"31,581",158,Aston Villa,Brighton,f7eb6ff1-26b6-5d31-a87d-42b7581b63ac,303.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,22.5,22.5,1125.0,0.0,22.5,0.0,0.0,0.0,303.75,78.75,11.25,11.25,1125.0,11.25,11.25,1125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25,0.0,0.0,11.25,0.0,22.5,33.75,11.25,0.0,0.0,45.0,0.0,0.0,0.0,123.75,101.25,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.749999999999999,16.875,11.25,22.5,1777.5
