matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,30,88.0,0,0,0,0,2,0,0,0,41.0,2.0,1,3.0,0.1,0.1,0.0,1.0,0.0,17.0,24.0,70.8,2.0,10.0,0.0,0.0,0.0,249.0,69.0,11.0,14.0,78.6,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,12.0,22.0,7.0,0.0,41.0,0.0,0.0,0.0,49.0,18.0,1.0,0.0,2.0,0.0,16.0,0.0,0,5,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.9777777777777777,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,7863,draw,draw,4353780b-5d43-5713-a2c2-44a217859d5f,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,41.93181818181818,2.0454545454545454,1.0227272727272727,3.0681818181818183,0.10227272727272728,0.10227272727272728,0.0,1.0227272727272727,0.0,17.386363636363637,24.545454545454547,72.4090909090909,2.0454545454545454,10.227272727272728,0.0,0.0,0.0,254.6590909090909,70.56818181818183,11.25,14.318181818181818,80.38636363636364,6.136363636363637,7.159090909090909,87.64772727272728,0.0,2.0454545454545454,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,3.0681818181818183,1.0227272727272727,0.0,3.0681818181818183,12.272727272727273,22.5,7.159090909090909,0.0,41.93181818181818,0.0,0.0,0.0,50.11363636363637,18.40909090909091,1.0227272727272727,0.0,2.0454545454545454,0.0,16.363636363636363,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,1.0227272727272727,1.0227272727272727,8041.704545454546
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,30,88.0,0,0,0,0,2,0,0,0,41.0,2.0,1,3.0,0.1,0.1,0.0,1.0,0.0,17.0,24.0,70.8,2.0,10.0,0.0,0.0,0.0,249.0,69.0,11.0,14.0,78.6,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,12.0,22.0,7.0,0.0,41.0,0.0,0.0,0.0,49.0,18.0,1.0,0.0,2.0,0.0,16.0,0.0,0,5,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.9777777777777777,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,0.0,1.0,0,Mark Clattenburg,0,0,0,0,8095,Tottenham,West Brom,b1e1a168-1add-51cb-a5d1-6793e173cadd,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,41.93181818181818,2.0454545454545454,1.0227272727272727,3.0681818181818183,0.10227272727272728,0.10227272727272728,0.0,1.0227272727272727,0.0,17.386363636363637,24.545454545454547,72.4090909090909,2.0454545454545454,10.227272727272728,0.0,0.0,0.0,254.6590909090909,70.56818181818183,11.25,14.318181818181818,80.38636363636364,6.136363636363637,7.159090909090909,87.64772727272728,0.0,2.0454545454545454,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,3.0681818181818183,1.0227272727272727,0.0,3.0681818181818183,12.272727272727273,22.5,7.159090909090909,0.0,41.93181818181818,0.0,0.0,0.0,50.11363636363637,18.40909090909091,1.0227272727272727,0.0,2.0454545454545454,0.0,16.363636363636363,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,0.0,1.0227272727272727,8278.977272727274
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,30,88.0,0,0,0,0,2,0,0,0,41.0,2.0,1,3.0,0.1,0.1,0.0,1.0,0.0,17.0,24.0,70.8,2.0,10.0,0.0,0.0,0.0,249.0,69.0,11.0,14.0,78.6,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,12.0,22.0,7.0,0.0,41.0,0.0,0.0,0.0,49.0,18.0,1.0,0.0,2.0,0.0,16.0,0.0,0,5,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.9777777777777777,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,1.0,1.0,0,Anthony Taylor,0,0,0,0,8402,draw,draw,396d5f9f-a32d-595d-a66c-ca6fb1a83688,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,41.93181818181818,2.0454545454545454,1.0227272727272727,3.0681818181818183,0.10227272727272728,0.10227272727272728,0.0,1.0227272727272727,0.0,17.386363636363637,24.545454545454547,72.4090909090909,2.0454545454545454,10.227272727272728,0.0,0.0,0.0,254.6590909090909,70.56818181818183,11.25,14.318181818181818,80.38636363636364,6.136363636363637,7.159090909090909,87.64772727272728,0.0,2.0454545454545454,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,3.0681818181818183,1.0227272727272727,0.0,3.0681818181818183,12.272727272727273,22.5,7.159090909090909,0.0,41.93181818181818,0.0,0.0,0.0,50.11363636363637,18.40909090909091,1.0227272727272727,0.0,2.0454545454545454,0.0,16.363636363636363,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,1.0227272727272727,1.0227272727272727,8592.954545454546
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,30,88.0,0,0,0,0,2,0,0,0,41.0,2.0,1,3.0,0.1,0.1,0.0,1.0,0.0,17.0,24.0,70.8,2.0,10.0,0.0,0.0,0.0,249.0,69.0,11.0,14.0,78.6,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,12.0,22.0,7.0,0.0,41.0,0.0,0.0,0.0,49.0,18.0,1.0,0.0,2.0,0.0,16.0,0.0,0,5,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.9777777777777777,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,3.0,3.0,0,Neil Swarbrick,0,0,0,0,8555,draw,draw,527753df-cbe0-50af-882c-bc8a4113039b,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,41.93181818181818,2.0454545454545454,1.0227272727272727,3.0681818181818183,0.10227272727272728,0.10227272727272728,0.0,1.0227272727272727,0.0,17.386363636363637,24.545454545454547,72.4090909090909,2.0454545454545454,10.227272727272728,0.0,0.0,0.0,254.6590909090909,70.56818181818183,11.25,14.318181818181818,80.38636363636364,6.136363636363637,7.159090909090909,87.64772727272728,0.0,2.0454545454545454,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,3.0681818181818183,1.0227272727272727,0.0,3.0681818181818183,12.272727272727273,22.5,7.159090909090909,0.0,41.93181818181818,0.0,0.0,0.0,50.11363636363637,18.40909090909091,1.0227272727272727,0.0,2.0454545454545454,0.0,16.363636363636363,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,3.0681818181818183,3.0681818181818183,8749.431818181818
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,30,88.0,0,0,0,0,2,0,0,0,41.0,2.0,1,3.0,0.1,0.1,0.0,1.0,0.0,17.0,24.0,70.8,2.0,10.0,0.0,0.0,0.0,249.0,69.0,11.0,14.0,78.6,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,12.0,22.0,7.0,0.0,41.0,0.0,0.0,0.0,49.0,18.0,1.0,0.0,2.0,0.0,16.0,0.0,0,5,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.9777777777777777,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,0.0,1.0,0,Kevin Friend,0,0,0,0,8652,West Brom,Tottenham,1ce4b0e7-6d47-5887-8d0d-f84052e92110,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,41.93181818181818,2.0454545454545454,1.0227272727272727,3.0681818181818183,0.10227272727272728,0.10227272727272728,0.0,1.0227272727272727,0.0,17.386363636363637,24.545454545454547,72.4090909090909,2.0454545454545454,10.227272727272728,0.0,0.0,0.0,254.6590909090909,70.56818181818183,11.25,14.318181818181818,80.38636363636364,6.136363636363637,7.159090909090909,87.64772727272728,0.0,2.0454545454545454,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,3.0681818181818183,1.0227272727272727,0.0,3.0681818181818183,12.272727272727273,22.5,7.159090909090909,0.0,41.93181818181818,0.0,0.0,0.0,50.11363636363637,18.40909090909091,1.0227272727272727,0.0,2.0454545454545454,0.0,16.363636363636363,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,0.0,1.0227272727272727,8848.636363636364
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,30,88.0,0,0,0,0,2,0,0,0,41.0,2.0,1,3.0,0.1,0.1,0.0,1.0,0.0,17.0,24.0,70.8,2.0,10.0,0.0,0.0,0.0,249.0,69.0,11.0,14.0,78.6,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,12.0,22.0,7.0,0.0,41.0,0.0,0.0,0.0,49.0,18.0,1.0,0.0,2.0,0.0,16.0,0.0,0,5,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.9777777777777777,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,0.0,3.0,0,Kevin Friend,0,0,0,0,8832,Tottenham,West Brom,ade7fd1f-84d8-52e4-9402-b6044d040898,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,41.93181818181818,2.0454545454545454,1.0227272727272727,3.0681818181818183,0.10227272727272728,0.10227272727272728,0.0,1.0227272727272727,0.0,17.386363636363637,24.545454545454547,72.4090909090909,2.0454545454545454,10.227272727272728,0.0,0.0,0.0,254.6590909090909,70.56818181818183,11.25,14.318181818181818,80.38636363636364,6.136363636363637,7.159090909090909,87.64772727272728,0.0,2.0454545454545454,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,3.0681818181818183,1.0227272727272727,0.0,3.0681818181818183,12.272727272727273,22.5,7.159090909090909,0.0,41.93181818181818,0.0,0.0,0.0,50.11363636363637,18.40909090909091,1.0227272727272727,0.0,2.0454545454545454,0.0,16.363636363636363,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,0.0,3.0681818181818183,9032.727272727274
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,30,88.0,0,0,0,0,2,0,0,0,41.0,2.0,1,3.0,0.1,0.1,0.0,1.0,0.0,17.0,24.0,70.8,2.0,10.0,0.0,0.0,0.0,249.0,69.0,11.0,14.0,78.6,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,12.0,22.0,7.0,0.0,41.0,0.0,0.0,0.0,49.0,18.0,1.0,0.0,2.0,0.0,16.0,0.0,0,5,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.9777777777777777,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,1.0,1.0,0,Jonathan Moss,0,0,0,0,9129,draw,draw,bad70c18-29d0-5bed-9382-634807e469c3,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,41.93181818181818,2.0454545454545454,1.0227272727272727,3.0681818181818183,0.10227272727272728,0.10227272727272728,0.0,1.0227272727272727,0.0,17.386363636363637,24.545454545454547,72.4090909090909,2.0454545454545454,10.227272727272728,0.0,0.0,0.0,254.6590909090909,70.56818181818183,11.25,14.318181818181818,80.38636363636364,6.136363636363637,7.159090909090909,87.64772727272728,0.0,2.0454545454545454,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,3.0681818181818183,1.0227272727272727,0.0,3.0681818181818183,12.272727272727273,22.5,7.159090909090909,0.0,41.93181818181818,0.0,0.0,0.0,50.11363636363637,18.40909090909091,1.0227272727272727,0.0,2.0454545454545454,0.0,16.363636363636363,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,1.0227272727272727,1.0227272727272727,9336.477272727274
be557923-47f2-5dec-869b-0782ce22f3f6,Jake Livermore,ENG,30,88.0,0,0,0,0,2,0,0,0,41.0,2.0,1,3.0,0.1,0.1,0.0,1.0,0.0,17.0,24.0,70.8,2.0,10.0,0.0,0.0,0.0,249.0,69.0,11.0,14.0,78.6,6.0,7.0,85.7,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,3.0,12.0,22.0,7.0,0.0,41.0,0.0,0.0,0.0,49.0,18.0,1.0,0.0,2.0,0.0,16.0,0.0,0,5,0,0,0.0,0.0,0,3.0,1.0,1.0,50.0,True,2020-2021,CM,None,None,None,0.9777777777777777,Tottenham_West Brom,Tottenham_West Brom_2020,0.0,0.0,1.0,1.0,0,Mike Jones,0,0,0,0,9331,draw,draw,12d8bb0e-d786-507f-b21a-a6ac6d1e4117,30.681818181818183,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,0.0,0.0,41.93181818181818,2.0454545454545454,1.0227272727272727,3.0681818181818183,0.10227272727272728,0.10227272727272728,0.0,1.0227272727272727,0.0,17.386363636363637,24.545454545454547,72.4090909090909,2.0454545454545454,10.227272727272728,0.0,0.0,0.0,254.6590909090909,70.56818181818183,11.25,14.318181818181818,80.38636363636364,6.136363636363637,7.159090909090909,87.64772727272728,0.0,2.0454545454545454,0.0,0.0,0.0,3.0681818181818183,0.0,0.0,24.545454545454547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,1.0227272727272727,1.0227272727272727,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,1.0227272727272727,2.0454545454545454,3.0681818181818183,1.0227272727272727,0.0,3.0681818181818183,12.272727272727273,22.5,7.159090909090909,0.0,41.93181818181818,0.0,0.0,0.0,50.11363636363637,18.40909090909091,1.0227272727272727,0.0,2.0454545454545454,0.0,16.363636363636363,0.0,0.0,5.113636363636364,0.0,0.0,0.0,0.0,0.0,3.0681818181818183,1.0227272727272727,1.0227272727272727,51.13636363636364,1.0,0.0,0.0,1.0227272727272727,1.0227272727272727,9543.068181818182
be557923-47f2-5dec-869b-0782ce22f3f6,Kyle Edwards,ENG,22,2.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,0.0,1.0,0.0,40.0,2.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,100.0,20.0,10.0,0.0,0.0,0.0,1.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.022222222222222223,Tottenham_West Brom,Tottenham_West Brom_2020,1.8,0.7,1.0,1.0,2017-11-25,Mike Jones,Wembley Stadium,Sat,15:00,"65,905",133,draw,draw,df738193-f23b-5d24-b502-a8edff7d3419,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,3375.0,0.0,225.0,0.0,45.0,0.0,1800.0,90.0,90.0,90.0,4500.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,270.0,0.0,45.0,4500.0,900.0,450.0,0.0,0.0,0.0,45.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,31.499999999999996,45.0,45.0,5985.0
be557923-47f2-5dec-869b-0782ce22f3f6,Kyle Edwards,ENG,22,2.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,0.0,1.0,0.0,40.0,2.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,100.0,20.0,10.0,0.0,0.0,0.0,1.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.022222222222222223,Tottenham_West Brom,Tottenham_West Brom_2020,1.6,1.2,1.0,0.0,2018-05-05,Mike Jones,The Hawthorns,Sat,15:00,"23,685",396,West Brom,Tottenham,adecac86-7aa6-59a1-bfc7-35598595fa37,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,3375.0,0.0,225.0,0.0,45.0,0.0,1800.0,90.0,90.0,90.0,4500.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,270.0,0.0,45.0,4500.0,900.0,450.0,0.0,0.0,0.0,45.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,53.99999999999999,45.0,0.0,17820.0
be557923-47f2-5dec-869b-0782ce22f3f6,Kyle Edwards,ENG,22,2.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,0.0,5.0,0.0,1.0,0.0,40.0,2.0,2.0,2.0,100.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1.0,100.0,20.0,10.0,0.0,0.0,0.0,1.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2020-2021,LM,None,None,None,0.022222222222222223,Tottenham_West Brom,Tottenham_West Brom_2020,0.8,1.9,0.0,1.0,2020-11-08,Andy Madley,The Hawthorns,Sun,12:00,0,81,Tottenham,West Brom,0034cb3b-ec32-52cc-a91e-7f5796b49288,990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,180.0,3375.0,0.0,225.0,0.0,45.0,0.0,1800.0,90.0,90.0,90.0,4500.0,45.0,90.0,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,270.0,0.0,45.0,4500.0,900.0,450.0,0.0,0.0,0.0,45.0,180.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.0,85.49999999999999,0.0,45.0,3645.0
