match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Manchester_Utd,James Rodriguez,COL,29,68.0,1,0,0,0,1,1,0,0,46.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,29.0,39.0,74.4,5.0,27.0,0.0,0.0,0.0,406.0,112.0,19.0,22.0,86.4,10.0,12.0,83.3,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,9.0,1.0,46.0,0.0,0.0,0.0,95.0,30.0,0.0,0.0,2.0,3.0,33.0,2.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.7555555555555555,Everton_Manchester_Utd_2020,1.2,1.4,0.0,2.0,2018-01-01,Andre Marriner,Goodison Park,Mon,17:30,"39,188",234,Manchester Utd,Everton,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,60.88235294117647,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,38.38235294117647,51.61764705882353,98.47058823529413,6.61764705882353,35.73529411764706,0.0,0.0,0.0,537.3529411764706,148.23529411764707,25.147058823529413,29.11764705882353,114.3529411764706,13.23529411764706,15.882352941176471,110.25,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,45.0,6.61764705882353,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,15.882352941176471,33.088235294117645,11.911764705882353,1.3235294117647058,60.88235294117647,0.0,0.0,0.0,125.73529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,3.9705882352941178,43.6764705882353,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,1.588235294117647,1.852941176470588,0.0,2.6470588235294117,309.70588235294116
Everton_Manchester_Utd,James Rodriguez,COL,29,68.0,1,0,0,0,1,1,0,0,46.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,29.0,39.0,74.4,5.0,27.0,0.0,0.0,0.0,406.0,112.0,19.0,22.0,86.4,10.0,12.0,83.3,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,9.0,1.0,46.0,0.0,0.0,0.0,95.0,30.0,0.0,0.0,2.0,3.0,33.0,2.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.7555555555555555,Everton_Manchester_Utd_2020,2.3,1.8,2.0,1.0,2018-10-28,Jonathan Moss,Old Trafford,Sun,16:00,"74,525",107,Manchester Utd,Everton,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,60.88235294117647,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,38.38235294117647,51.61764705882353,98.47058823529413,6.61764705882353,35.73529411764706,0.0,0.0,0.0,537.3529411764706,148.23529411764707,25.147058823529413,29.11764705882353,114.3529411764706,13.23529411764706,15.882352941176471,110.25,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,45.0,6.61764705882353,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,15.882352941176471,33.088235294117645,11.911764705882353,1.3235294117647058,60.88235294117647,0.0,0.0,0.0,125.73529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,3.9705882352941178,43.6764705882353,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,3.0441176470588234,2.3823529411764706,2.6470588235294117,1.3235294117647058,141.61764705882354
Everton_Manchester_Utd,James Rodriguez,COL,29,68.0,1,0,0,0,1,1,0,0,46.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,29.0,39.0,74.4,5.0,27.0,0.0,0.0,0.0,406.0,112.0,19.0,22.0,86.4,10.0,12.0,83.3,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,9.0,1.0,46.0,0.0,0.0,0.0,95.0,30.0,0.0,0.0,2.0,3.0,33.0,2.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.7555555555555555,Everton_Manchester_Utd_2020,1.6,0.3,4.0,0.0,2019-04-21,Paul Tierney,Goodison Park,Sun,13:30,"39,395",381,Everton,Manchester Utd,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,60.88235294117647,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,38.38235294117647,51.61764705882353,98.47058823529413,6.61764705882353,35.73529411764706,0.0,0.0,0.0,537.3529411764706,148.23529411764707,25.147058823529413,29.11764705882353,114.3529411764706,13.23529411764706,15.882352941176471,110.25,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,45.0,6.61764705882353,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,15.882352941176471,33.088235294117645,11.911764705882353,1.3235294117647058,60.88235294117647,0.0,0.0,0.0,125.73529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,3.9705882352941178,43.6764705882353,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,2.1176470588235294,0.39705882352941174,5.294117647058823,0.0,504.2647058823529
Everton_Manchester_Utd,James Rodriguez,COL,29,68.0,1,0,0,0,1,1,0,0,46.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,29.0,39.0,74.4,5.0,27.0,0.0,0.0,0.0,406.0,112.0,19.0,22.0,86.4,10.0,12.0,83.3,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,9.0,1.0,46.0,0.0,0.0,0.0,95.0,30.0,0.0,0.0,2.0,3.0,33.0,2.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.7555555555555555,Everton_Manchester_Utd_2020,1.4,0.3,1.0,1.0,2019-12-15,Michael Oliver,Old Trafford,Sun,14:00,"63,328",182,draw,draw,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,60.88235294117647,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,38.38235294117647,51.61764705882353,98.47058823529413,6.61764705882353,35.73529411764706,0.0,0.0,0.0,537.3529411764706,148.23529411764707,25.147058823529413,29.11764705882353,114.3529411764706,13.23529411764706,15.882352941176471,110.25,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,45.0,6.61764705882353,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,15.882352941176471,33.088235294117645,11.911764705882353,1.3235294117647058,60.88235294117647,0.0,0.0,0.0,125.73529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,3.9705882352941178,43.6764705882353,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,1.852941176470588,0.39705882352941174,1.3235294117647058,1.3235294117647058,240.88235294117646
Everton_Manchester_Utd,James Rodriguez,COL,29,68.0,1,0,0,0,1,1,0,0,46.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,29.0,39.0,74.4,5.0,27.0,0.0,0.0,0.0,406.0,112.0,19.0,22.0,86.4,10.0,12.0,83.3,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,9.0,1.0,46.0,0.0,0.0,0.0,95.0,30.0,0.0,0.0,2.0,3.0,33.0,2.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.7555555555555555,Everton_Manchester_Utd_2020,2.1,1.1,1.0,1.0,2020-03-01,Chris Kavanagh,Goodison Park,Sun,14:00,"39,374",305,draw,draw,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,60.88235294117647,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,38.38235294117647,51.61764705882353,98.47058823529413,6.61764705882353,35.73529411764706,0.0,0.0,0.0,537.3529411764706,148.23529411764707,25.147058823529413,29.11764705882353,114.3529411764706,13.23529411764706,15.882352941176471,110.25,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,45.0,6.61764705882353,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,15.882352941176471,33.088235294117645,11.911764705882353,1.3235294117647058,60.88235294117647,0.0,0.0,0.0,125.73529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,3.9705882352941178,43.6764705882353,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,2.7794117647058827,1.4558823529411766,1.3235294117647058,1.3235294117647058,403.6764705882353
Everton_Manchester_Utd,James Rodriguez,COL,29,68.0,1,0,0,0,1,1,0,0,46.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,29.0,39.0,74.4,5.0,27.0,0.0,0.0,0.0,406.0,112.0,19.0,22.0,86.4,10.0,12.0,83.3,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,9.0,1.0,46.0,0.0,0.0,0.0,95.0,30.0,0.0,0.0,2.0,3.0,33.0,2.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.7555555555555555,Everton_Manchester_Utd_2020,0.4,1.5,1.0,3.0,2020-11-07,Paul Tierney,Goodison Park,Sat,12:30,0,77,Manchester Utd,Everton,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,60.88235294117647,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,38.38235294117647,51.61764705882353,98.47058823529413,6.61764705882353,35.73529411764706,0.0,0.0,0.0,537.3529411764706,148.23529411764707,25.147058823529413,29.11764705882353,114.3529411764706,13.23529411764706,15.882352941176471,110.25,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,45.0,6.61764705882353,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,15.882352941176471,33.088235294117645,11.911764705882353,1.3235294117647058,60.88235294117647,0.0,0.0,0.0,125.73529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,3.9705882352941178,43.6764705882353,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,0.5294117647058824,1.9852941176470589,1.3235294117647058,3.9705882352941178,101.91176470588236
Everton_Manchester_Utd,James Rodriguez,COL,29,68.0,1,0,0,0,1,1,0,0,46.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,29.0,39.0,74.4,5.0,27.0,0.0,0.0,0.0,406.0,112.0,19.0,22.0,86.4,10.0,12.0,83.3,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,9.0,1.0,46.0,0.0,0.0,0.0,95.0,30.0,0.0,0.0,2.0,3.0,33.0,2.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.7555555555555555,Everton_Manchester_Utd_2020,1.8,1.5,3.0,3.0,2021-02-06,Jonathan Moss,Old Trafford,Sat,20:00,0,249,draw,draw,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,60.88235294117647,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,38.38235294117647,51.61764705882353,98.47058823529413,6.61764705882353,35.73529411764706,0.0,0.0,0.0,537.3529411764706,148.23529411764707,25.147058823529413,29.11764705882353,114.3529411764706,13.23529411764706,15.882352941176471,110.25,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,45.0,6.61764705882353,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,15.882352941176471,33.088235294117645,11.911764705882353,1.3235294117647058,60.88235294117647,0.0,0.0,0.0,125.73529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,3.9705882352941178,43.6764705882353,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,2.3823529411764706,1.9852941176470589,3.9705882352941178,3.9705882352941178,329.55882352941177
Everton_Manchester_Utd,James Rodriguez,COL,29,68.0,1,0,0,0,1,1,0,0,46.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,29.0,39.0,74.4,5.0,27.0,0.0,0.0,0.0,406.0,112.0,19.0,22.0,86.4,10.0,12.0,83.3,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,9.0,1.0,46.0,0.0,0.0,0.0,95.0,30.0,0.0,0.0,2.0,3.0,33.0,2.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.7555555555555555,Everton_Manchester_Utd_2020,1.0,1.3,1.0,1.0,2021-10-02,Michael Oliver,Old Trafford,Sat,12:30,"73,128",66,draw,draw,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,60.88235294117647,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,38.38235294117647,51.61764705882353,98.47058823529413,6.61764705882353,35.73529411764706,0.0,0.0,0.0,537.3529411764706,148.23529411764707,25.147058823529413,29.11764705882353,114.3529411764706,13.23529411764706,15.882352941176471,110.25,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,45.0,6.61764705882353,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,15.882352941176471,33.088235294117645,11.911764705882353,1.3235294117647058,60.88235294117647,0.0,0.0,0.0,125.73529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,3.9705882352941178,43.6764705882353,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,1.3235294117647058,1.7205882352941178,1.3235294117647058,1.3235294117647058,87.3529411764706
Everton_Manchester_Utd,James Rodriguez,COL,29,68.0,1,0,0,0,1,1,0,0,46.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,29.0,39.0,74.4,5.0,27.0,0.0,0.0,0.0,406.0,112.0,19.0,22.0,86.4,10.0,12.0,83.3,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,9.0,1.0,46.0,0.0,0.0,0.0,95.0,30.0,0.0,0.0,2.0,3.0,33.0,2.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.7555555555555555,Everton_Manchester_Utd_2020,0.4,0.8,1.0,0.0,2022-04-09,Jonathan Moss,Goodison Park,Sat,12:30,"39,080",349,Everton,Manchester Utd,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,60.88235294117647,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,38.38235294117647,51.61764705882353,98.47058823529413,6.61764705882353,35.73529411764706,0.0,0.0,0.0,537.3529411764706,148.23529411764707,25.147058823529413,29.11764705882353,114.3529411764706,13.23529411764706,15.882352941176471,110.25,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,45.0,6.61764705882353,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,15.882352941176471,33.088235294117645,11.911764705882353,1.3235294117647058,60.88235294117647,0.0,0.0,0.0,125.73529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,3.9705882352941178,43.6764705882353,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,0.5294117647058824,1.0588235294117647,1.3235294117647058,0.0,461.9117647058824
Everton_Manchester_Utd,James Rodriguez,COL,29,68.0,1,0,0,0,1,1,0,0,46.0,0.0,1,0.0,0.1,0.1,0.0,0.0,0.0,29.0,39.0,74.4,5.0,27.0,0.0,0.0,0.0,406.0,112.0,19.0,22.0,86.4,10.0,12.0,83.3,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,5.0,1.0,0.0,0.0,2,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,12.0,25.0,9.0,1.0,46.0,0.0,0.0,0.0,95.0,30.0,0.0,0.0,2.0,3.0,33.0,2.0,0,1,4,0,0.0,0.0,0,5.0,0.0,1.0,0.0,False,2020-2021,AM,None,None,None,0.7555555555555555,Everton_Manchester_Utd_2020,0.6,1.4,1.0,2.0,2022-10-09,David Coote,Goodison Park,Sun,19:00,"39,258",93,Manchester Utd,Everton,38.38235294117647,1.3235294117647058,0.0,0.0,0.0,1.3235294117647058,1.3235294117647058,0.0,0.0,60.88235294117647,0.0,1.3235294117647058,0.0,0.1323529411764706,0.1323529411764706,0.0,0.0,0.0,38.38235294117647,51.61764705882353,98.47058823529413,6.61764705882353,35.73529411764706,0.0,0.0,0.0,537.3529411764706,148.23529411764707,25.147058823529413,29.11764705882353,114.3529411764706,13.23529411764706,15.882352941176471,110.25,0.0,2.6470588235294117,0.0,0.0,0.0,2.6470588235294117,1.3235294117647058,0.0,45.0,6.61764705882353,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,1.3235294117647058,0.0,1.3235294117647058,0.0,0.0,2.6470588235294117,0.0,0.0,0.0,0.0,0.0,2.6470588235294117,0.0,2.6470588235294117,0.0,0.0,1.3235294117647058,0.0,0.0,1.3235294117647058,15.882352941176471,33.088235294117645,11.911764705882353,1.3235294117647058,60.88235294117647,0.0,0.0,0.0,125.73529411764706,39.705882352941174,0.0,0.0,2.6470588235294117,3.9705882352941178,43.6764705882353,2.6470588235294117,0.0,1.3235294117647058,5.294117647058823,0.0,0.0,0.0,0.0,6.61764705882353,0.0,1.3235294117647058,0.0,1.0,0.7941176470588235,1.852941176470588,1.3235294117647058,2.6470588235294117,123.08823529411765
