matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Kaoru Mitoma,JPN,26,90.0,0,0,0,0,5,2,0,0,50.0,2.0,2,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0,3,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2022-2023,LW,LM,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2022,1.9,0.9,4.0,0.0,2019-08-31,Jonathan Moss,Etihad Stadium,Sat,15:00,"54,386",39,Manchester City,Brighton,f03cf8f8-245c-5b88-84c7-5e713a004898,26.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,50.0,2.0,2.0,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.9,0.9,4.0,0.0,39.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Kaoru Mitoma,JPN,26,90.0,0,0,0,0,5,2,0,0,50.0,2.0,2,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0,3,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2022-2023,LW,LM,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2022,0.2,4.4,0.0,5.0,2020-07-11,Graham Scott,The American Express Community Stadium,Sat,20:00,0,380,Manchester City,Brighton,89887ca5-c5ac-5a19-b68e-d9114154c695,26.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,50.0,2.0,2.0,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,0.2,4.4,0.0,5.0,380.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Kaoru Mitoma,JPN,26,90.0,0,0,0,0,5,2,0,0,50.0,2.0,2,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0,3,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2022-2023,LW,LM,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2022,2.0,0.2,1.0,0.0,2021-01-13,Darren England,Etihad Stadium,Wed,18:00,0,186,Manchester City,Brighton,69661888-7049-54c3-89e4-f5598913c582,26.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,50.0,2.0,2.0,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,2.0,0.2,1.0,0.0,186.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Kaoru Mitoma,JPN,26,90.0,0,0,0,0,5,2,0,0,50.0,2.0,2,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0,3,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2022-2023,LW,LM,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2022,1.1,0.9,3.0,2.0,2021-05-18,Stuart Attwell,The American Express Community Stadium,Tue,19:00,"7,945",421,Brighton,Manchester City,8d170d32-8a8a-5d97-b2c6-df82627ff163,26.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,50.0,2.0,2.0,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.1,0.9,3.0,2.0,421.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Kaoru Mitoma,JPN,26,90.0,0,0,0,0,5,2,0,0,50.0,2.0,2,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0,3,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2022-2023,LW,LM,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2022,1.3,3.8,1.0,4.0,2021-10-23,Kevin Friend,The American Express Community Stadium,Sat,17:30,"31,215",94,Manchester City,Brighton,478ae903-dea1-5344-b4f4-e266967cfaec,26.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,50.0,2.0,2.0,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.3,3.8,1.0,4.0,94.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Kaoru Mitoma,JPN,26,90.0,0,0,0,0,5,2,0,0,50.0,2.0,2,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0,3,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2022-2023,LW,LM,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2022,1.3,0.2,3.0,0.0,2022-04-20,Mike Dean,Etihad Stadium,Wed,20:00,"52,226",373,Manchester City,Brighton,e44e10ef-7d52-54f0-9a2c-1a7834cf2b57,26.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,50.0,2.0,2.0,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.3,0.2,3.0,0.0,373.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Kaoru Mitoma,JPN,26,90.0,0,0,0,0,5,2,0,0,50.0,2.0,2,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0,3,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2022-2023,LW,LM,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2022,1.6,0.5,3.0,1.0,2022-10-22,Craig Pawson,Etihad Stadium,Sat,15:00,"53,223",119,Manchester City,Brighton,c847bef1-6cfd-5a72-9069-336bdef3470a,26.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,50.0,2.0,2.0,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,1.6,0.5,3.0,1.0,119.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Kaoru Mitoma,JPN,26,90.0,0,0,0,0,5,2,0,0,50.0,2.0,2,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0,3,1,0,0.0,0.0,0,11.0,1.0,1.0,50.0,True,2022-2023,LW,LM,None,None,1.0,Brighton_Manchester City,Brighton_Manchester City_2022,2.2,1.8,1.0,1.0,2023-05-24,Simon Hooper,The American Express Community Stadium,Wed,20:00,"31,388",417,draw,draw,fc9a866f-d167-5d98-8b1a-fd5fc305437a,26.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,50.0,2.0,2.0,2.0,1.3,1.3,0.0,3.0,0.0,28.0,34.0,82.4,4.0,37.0,7.0,4.0,1.0,335.0,120.0,18.0,20.0,90.0,5.0,6.0,83.3,1.0,2.0,50.0,0.1,1.0,1.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,50.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,17.0,27.0,9.0,50.0,25.0,3.0,75.0,251.0,122.0,3.0,3.0,1.0,3.0,31.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,11.0,1.0,1.0,50.0,1.0,2.2,1.8,1.0,1.0,417.0
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Facundo Buonanotte,ARG,18,74.0,0,0,0,0,2,1,0,0,36.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,20.0,25.0,80.0,4.0,25.0,1.0,5.0,3.0,335.0,133.0,13.0,14.0,92.9,3.0,6.0,50.0,4.0,4.0,100.0,0.1,1.0,4.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,16.0,13.0,4.0,36.0,60.0,2.0,40.0,165.0,75.0,1.0,1.0,2.0,0.0,26.0,6.0,0,1,1,1,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RW,RM,None,None,0.8222222222222222,Brighton_Manchester City,Brighton_Manchester City_2022,0.3,1.9,0.0,2.0,2017-08-12,Michael Oliver,The American Express Community Stadium,Sat,17:30,"30,415",7,Manchester City,Brighton,85819653-01f1-55a8-93d0-f17ebaf0f5d8,21.89189189189189,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,43.78378378378378,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.12162162162162163,3.6486486486486487,0.0,24.324324324324326,30.405405405405407,97.2972972972973,4.864864864864865,30.405405405405407,1.2162162162162162,6.081081081081082,3.6486486486486487,407.43243243243245,161.75675675675677,15.810810810810812,17.027027027027028,112.9864864864865,3.6486486486486487,7.297297297297297,60.810810810810814,4.864864864864865,4.864864864864865,121.62162162162163,0.12162162162162163,1.2162162162162162,4.864864864864865,3.6486486486486487,0.0,30.405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,9.72972972972973,19.45945945945946,15.810810810810812,4.864864864864865,43.78378378378378,72.97297297297298,2.4324324324324325,48.64864864864865,200.67567567567568,91.21621621621622,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,31.621621621621625,7.297297297297297,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,6.081081081081082,1.2162162162162162,0.0,121.62162162162163,1.0,0.36486486486486486,2.310810810810811,0.0,2.4324324324324325,8.513513513513514
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Facundo Buonanotte,ARG,18,74.0,0,0,0,0,2,1,0,0,36.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,20.0,25.0,80.0,4.0,25.0,1.0,5.0,3.0,335.0,133.0,13.0,14.0,92.9,3.0,6.0,50.0,4.0,4.0,100.0,0.1,1.0,4.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,16.0,13.0,4.0,36.0,60.0,2.0,40.0,165.0,75.0,1.0,1.0,2.0,0.0,26.0,6.0,0,1,1,1,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RW,RM,None,None,0.8222222222222222,Brighton_Manchester City,Brighton_Manchester City_2022,1.6,1.2,3.0,1.0,2018-05-09,Paul Tierney,Etihad Stadium,Wed,20:00,"54,013",410,Manchester City,Brighton,150dc575-60df-5613-b646-a785e3789e07,21.89189189189189,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,43.78378378378378,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.12162162162162163,3.6486486486486487,0.0,24.324324324324326,30.405405405405407,97.2972972972973,4.864864864864865,30.405405405405407,1.2162162162162162,6.081081081081082,3.6486486486486487,407.43243243243245,161.75675675675677,15.810810810810812,17.027027027027028,112.9864864864865,3.6486486486486487,7.297297297297297,60.810810810810814,4.864864864864865,4.864864864864865,121.62162162162163,0.12162162162162163,1.2162162162162162,4.864864864864865,3.6486486486486487,0.0,30.405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,9.72972972972973,19.45945945945946,15.810810810810812,4.864864864864865,43.78378378378378,72.97297297297298,2.4324324324324325,48.64864864864865,200.67567567567568,91.21621621621622,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,31.621621621621625,7.297297297297297,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,6.081081081081082,1.2162162162162162,0.0,121.62162162162163,1.0,1.945945945945946,1.4594594594594594,3.6486486486486487,1.2162162162162162,498.64864864864865
e8fa4e81-d01b-54b2-9fc4-4478c66abf5b,Facundo Buonanotte,ARG,18,74.0,0,0,0,0,2,1,0,0,36.0,0.0,0,0.0,0.2,0.2,0.1,3.0,0.0,20.0,25.0,80.0,4.0,25.0,1.0,5.0,3.0,335.0,133.0,13.0,14.0,92.9,3.0,6.0,50.0,4.0,4.0,100.0,0.1,1.0,4.0,3.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,16.0,13.0,4.0,36.0,60.0,2.0,40.0,165.0,75.0,1.0,1.0,2.0,0.0,26.0,6.0,0,1,1,1,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2022-2023,RW,RM,None,None,0.8222222222222222,Brighton_Manchester City,Brighton_Manchester City_2022,2.7,0.2,2.0,0.0,2018-09-29,Lee Mason,Etihad Stadium,Sat,15:00,"54,152",71,Manchester City,Brighton,a5a7a122-66bf-500f-8da0-64658ae24288,21.89189189189189,0.0,0.0,0.0,0.0,2.4324324324324325,1.2162162162162162,0.0,0.0,43.78378378378378,0.0,0.0,0.0,0.24324324324324326,0.24324324324324326,0.12162162162162163,3.6486486486486487,0.0,24.324324324324326,30.405405405405407,97.2972972972973,4.864864864864865,30.405405405405407,1.2162162162162162,6.081081081081082,3.6486486486486487,407.43243243243245,161.75675675675677,15.810810810810812,17.027027027027028,112.9864864864865,3.6486486486486487,7.297297297297297,60.810810810810814,4.864864864864865,4.864864864864865,121.62162162162163,0.12162162162162163,1.2162162162162162,4.864864864864865,3.6486486486486487,0.0,30.405405405405407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,9.72972972972973,19.45945945945946,15.810810810810812,4.864864864864865,43.78378378378378,72.97297297297298,2.4324324324324325,48.64864864864865,200.67567567567568,91.21621621621622,1.2162162162162162,1.2162162162162162,2.4324324324324325,0.0,31.621621621621625,7.297297297297297,0.0,1.2162162162162162,1.2162162162162162,1.2162162162162162,0.0,0.0,0.0,6.081081081081082,1.2162162162162162,0.0,121.62162162162163,1.0,3.283783783783784,0.24324324324324326,2.4324324324324325,0.0,86.35135135135135
