match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_Utd_Wolves,Leander Dendoncker,BEL,26,59.0,0,0,0,0,0,0,1,0,30.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,28.0,30.0,93.3,6.0,20.0,0.0,0.0,0.0,484.0,142.0,12.0,12.0,100.0,16.0,16.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,1.0,30.0,0.0,0.0,0.0,66.0,23.0,1.0,0.0,0.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.6555555555555556,Manchester_Utd_Wolves_2020,1.5,0.5,1.0,0.0,2020-12-29,Jonathan Moss,Old Trafford,Tue,20:00,0,168,Manchester Utd,Wolves,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,42.71186440677966,45.76271186440678,142.32203389830508,9.152542372881356,30.508474576271187,0.0,0.0,0.0,738.3050847457627,216.61016949152543,18.305084745762713,18.305084745762713,152.54237288135593,24.406779661016948,24.406779661016948,152.54237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,44.23728813559322,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,30.508474576271187,9.152542372881356,1.5254237288135593,45.76271186440678,0.0,0.0,0.0,100.67796610169492,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,41.186440677966104,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,1.0,2.288135593220339,0.7627118644067796,1.5254237288135593,0.0,256.271186440678
Manchester_Utd_Wolves,Leander Dendoncker,BEL,26,59.0,0,0,0,0,0,0,1,0,30.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,28.0,30.0,93.3,6.0,20.0,0.0,0.0,0.0,484.0,142.0,12.0,12.0,100.0,16.0,16.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,1.0,30.0,0.0,0.0,0.0,66.0,23.0,1.0,0.0,0.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.6555555555555556,Manchester_Utd_Wolves_2020,0.9,2.0,1.0,2.0,2021-05-23,Mike Dean,Molineux Stadium,Sun,16:00,"4,500",434,Manchester Utd,Wolves,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,42.71186440677966,45.76271186440678,142.32203389830508,9.152542372881356,30.508474576271187,0.0,0.0,0.0,738.3050847457627,216.61016949152543,18.305084745762713,18.305084745762713,152.54237288135593,24.406779661016948,24.406779661016948,152.54237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,44.23728813559322,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,30.508474576271187,9.152542372881356,1.5254237288135593,45.76271186440678,0.0,0.0,0.0,100.67796610169492,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,41.186440677966104,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,1.0,1.3728813559322035,3.0508474576271185,1.5254237288135593,3.0508474576271185,662.0338983050848
Manchester_Utd_Wolves,Leander Dendoncker,BEL,26,59.0,0,0,0,0,0,0,1,0,30.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,28.0,30.0,93.3,6.0,20.0,0.0,0.0,0.0,484.0,142.0,12.0,12.0,100.0,16.0,16.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,1.0,30.0,0.0,0.0,0.0,66.0,23.0,1.0,0.0,0.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.6555555555555556,Manchester_Utd_Wolves_2020,2.1,0.6,0.0,1.0,2021-08-29,Mike Dean,Molineux Stadium,Sun,16:30,"30,621",31,Manchester Utd,Wolves,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,42.71186440677966,45.76271186440678,142.32203389830508,9.152542372881356,30.508474576271187,0.0,0.0,0.0,738.3050847457627,216.61016949152543,18.305084745762713,18.305084745762713,152.54237288135593,24.406779661016948,24.406779661016948,152.54237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,44.23728813559322,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,30.508474576271187,9.152542372881356,1.5254237288135593,45.76271186440678,0.0,0.0,0.0,100.67796610169492,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,41.186440677966104,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,1.0,3.2033898305084745,0.9152542372881356,0.0,1.5254237288135593,47.28813559322034
Manchester_Utd_Wolves,Leander Dendoncker,BEL,26,59.0,0,0,0,0,0,0,1,0,30.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,28.0,30.0,93.3,6.0,20.0,0.0,0.0,0.0,484.0,142.0,12.0,12.0,100.0,16.0,16.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,1.0,30.0,0.0,0.0,0.0,66.0,23.0,1.0,0.0,0.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.6555555555555556,Manchester_Utd_Wolves_2020,0.8,0.7,0.0,1.0,2022-01-03,Mike Dean,Old Trafford,Mon,17:30,"73,045",210,Wolves,Manchester Utd,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,42.71186440677966,45.76271186440678,142.32203389830508,9.152542372881356,30.508474576271187,0.0,0.0,0.0,738.3050847457627,216.61016949152543,18.305084745762713,18.305084745762713,152.54237288135593,24.406779661016948,24.406779661016948,152.54237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,44.23728813559322,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,30.508474576271187,9.152542372881356,1.5254237288135593,45.76271186440678,0.0,0.0,0.0,100.67796610169492,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,41.186440677966104,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,1.0,1.2203389830508475,1.0677966101694913,0.0,1.5254237288135593,320.33898305084745
Manchester_Utd_Wolves,Leander Dendoncker,BEL,26,59.0,0,0,0,0,0,0,1,0,30.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,28.0,30.0,93.3,6.0,20.0,0.0,0.0,0.0,484.0,142.0,12.0,12.0,100.0,16.0,16.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,1.0,30.0,0.0,0.0,0.0,66.0,23.0,1.0,0.0,0.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.6555555555555556,Manchester_Utd_Wolves_2020,0.7,2.0,0.0,1.0,2022-12-31,Robert Jones,Molineux Stadium,Sat,12:30,"31,658",174,Manchester Utd,Wolves,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,42.71186440677966,45.76271186440678,142.32203389830508,9.152542372881356,30.508474576271187,0.0,0.0,0.0,738.3050847457627,216.61016949152543,18.305084745762713,18.305084745762713,152.54237288135593,24.406779661016948,24.406779661016948,152.54237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,44.23728813559322,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,30.508474576271187,9.152542372881356,1.5254237288135593,45.76271186440678,0.0,0.0,0.0,100.67796610169492,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,41.186440677966104,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,1.0,1.0677966101694913,3.0508474576271185,0.0,1.5254237288135593,265.4237288135593
Manchester_Utd_Wolves,Leander Dendoncker,BEL,26,59.0,0,0,0,0,0,0,1,0,30.0,0.0,0,0.0,0.0,0.0,0.0,2.0,1.0,28.0,30.0,93.3,6.0,20.0,0.0,0.0,0.0,484.0,142.0,12.0,12.0,100.0,16.0,16.0,100.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,29.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,6.0,1.0,30.0,0.0,0.0,0.0,66.0,23.0,1.0,0.0,0.0,0.0,27.0,1.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.6555555555555556,Manchester_Utd_Wolves_2020,3.2,0.3,2.0,0.0,2023-05-13,John Brooks,Old Trafford,Sat,15:00,"73,570",398,Manchester Utd,Wolves,39.66101694915254,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,45.76271186440678,0.0,0.0,0.0,0.0,0.0,0.0,3.0508474576271185,1.5254237288135593,42.71186440677966,45.76271186440678,142.32203389830508,9.152542372881356,30.508474576271187,0.0,0.0,0.0,738.3050847457627,216.61016949152543,18.305084745762713,18.305084745762713,152.54237288135593,24.406779661016948,24.406779661016948,152.54237288135593,0.0,0.0,0.0,0.0,0.0,4.576271186440678,1.5254237288135593,0.0,44.23728813559322,1.5254237288135593,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.101694915254237,30.508474576271187,9.152542372881356,1.5254237288135593,45.76271186440678,0.0,0.0,0.0,100.67796610169492,35.08474576271186,1.5254237288135593,0.0,0.0,0.0,41.186440677966104,1.5254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5254237288135593,0.0,0.0,0.0,1.0,4.88135593220339,0.4576271186440678,3.0508474576271185,0.0,607.1186440677966
Manchester_Utd_Wolves,Morgan Gibbs-White,ENG,21,31.0,0,0,0,0,2,1,1,0,36.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,27.0,70.4,4.0,28.0,3.0,3.0,3.0,263.0,98.0,12.0,16.0,75.0,3.0,7.0,42.9,3.0,3.0,100.0,0.0,1.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,23.0,4.0,36.0,100.0,0.0,0.0,166.0,83.0,2.0,1.0,5.0,0.0,31.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.34444444444444444,Manchester_Utd_Wolves_2020,0.6,1.0,1.0,1.0,2018-09-22,Kevin Friend,Old Trafford,Sat,15:00,"74,489",60,draw,draw,60.96774193548387,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,0.0,104.51612903225806,5.806451612903226,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,5.806451612903226,0.0,55.16129032258065,78.38709677419355,204.38709677419357,11.612903225806452,81.29032258064517,8.709677419354838,8.709677419354838,8.709677419354838,763.5483870967741,284.51612903225805,34.83870967741935,46.45161290322581,217.74193548387098,8.709677419354838,20.322580645161292,124.54838709677419,8.709677419354838,8.709677419354838,290.3225806451613,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,78.38709677419355,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,2.903225806451613,37.74193548387097,66.7741935483871,11.612903225806452,104.51612903225806,290.3225806451613,0.0,0.0,481.93548387096774,240.96774193548387,5.806451612903226,2.903225806451613,14.516129032258064,0.0,90.0,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,2.903225806451613,0.0,1.0,1.7419354838709677,2.903225806451613,2.903225806451613,2.903225806451613,174.19354838709677
Manchester_Utd_Wolves,Morgan Gibbs-White,ENG,21,31.0,0,0,0,0,2,1,1,0,36.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,27.0,70.4,4.0,28.0,3.0,3.0,3.0,263.0,98.0,12.0,16.0,75.0,3.0,7.0,42.9,3.0,3.0,100.0,0.0,1.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,23.0,4.0,36.0,100.0,0.0,0.0,166.0,83.0,2.0,1.0,5.0,0.0,31.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.34444444444444444,Manchester_Utd_Wolves_2020,1.8,1.8,2.0,1.0,2019-04-02,Mike Dean,Molineux Stadium,Tue,19:45,"31,302",347,Wolves,Manchester Utd,60.96774193548387,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,0.0,104.51612903225806,5.806451612903226,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,5.806451612903226,0.0,55.16129032258065,78.38709677419355,204.38709677419357,11.612903225806452,81.29032258064517,8.709677419354838,8.709677419354838,8.709677419354838,763.5483870967741,284.51612903225805,34.83870967741935,46.45161290322581,217.74193548387098,8.709677419354838,20.322580645161292,124.54838709677419,8.709677419354838,8.709677419354838,290.3225806451613,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,78.38709677419355,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,2.903225806451613,37.74193548387097,66.7741935483871,11.612903225806452,104.51612903225806,290.3225806451613,0.0,0.0,481.93548387096774,240.96774193548387,5.806451612903226,2.903225806451613,14.516129032258064,0.0,90.0,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,2.903225806451613,0.0,1.0,5.225806451612903,5.225806451612903,5.806451612903226,2.903225806451613,1007.4193548387096
Manchester_Utd_Wolves,Morgan Gibbs-White,ENG,21,31.0,0,0,0,0,2,1,1,0,36.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,27.0,70.4,4.0,28.0,3.0,3.0,3.0,263.0,98.0,12.0,16.0,75.0,3.0,7.0,42.9,3.0,3.0,100.0,0.0,1.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,23.0,4.0,36.0,100.0,0.0,0.0,166.0,83.0,2.0,1.0,5.0,0.0,31.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.34444444444444444,Manchester_Utd_Wolves_2020,0.3,1.2,1.0,1.0,2019-08-19,Jonathan Moss,Molineux Stadium,Mon,20:00,"31,314",20,draw,draw,60.96774193548387,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,0.0,104.51612903225806,5.806451612903226,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,5.806451612903226,0.0,55.16129032258065,78.38709677419355,204.38709677419357,11.612903225806452,81.29032258064517,8.709677419354838,8.709677419354838,8.709677419354838,763.5483870967741,284.51612903225805,34.83870967741935,46.45161290322581,217.74193548387098,8.709677419354838,20.322580645161292,124.54838709677419,8.709677419354838,8.709677419354838,290.3225806451613,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,78.38709677419355,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,2.903225806451613,37.74193548387097,66.7741935483871,11.612903225806452,104.51612903225806,290.3225806451613,0.0,0.0,481.93548387096774,240.96774193548387,5.806451612903226,2.903225806451613,14.516129032258064,0.0,90.0,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,2.903225806451613,0.0,1.0,0.8709677419354839,3.4838709677419355,2.903225806451613,2.903225806451613,58.064516129032256
Manchester_Utd_Wolves,Morgan Gibbs-White,ENG,21,31.0,0,0,0,0,2,1,1,0,36.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,27.0,70.4,4.0,28.0,3.0,3.0,3.0,263.0,98.0,12.0,16.0,75.0,3.0,7.0,42.9,3.0,3.0,100.0,0.0,1.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,23.0,4.0,36.0,100.0,0.0,0.0,166.0,83.0,2.0,1.0,5.0,0.0,31.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.34444444444444444,Manchester_Utd_Wolves_2020,1.0,1.3,0.0,0.0,2020-02-01,Paul Tierney,Old Trafford,Sat,17:30,"73,363",272,draw,draw,60.96774193548387,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,0.0,104.51612903225806,5.806451612903226,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,5.806451612903226,0.0,55.16129032258065,78.38709677419355,204.38709677419357,11.612903225806452,81.29032258064517,8.709677419354838,8.709677419354838,8.709677419354838,763.5483870967741,284.51612903225805,34.83870967741935,46.45161290322581,217.74193548387098,8.709677419354838,20.322580645161292,124.54838709677419,8.709677419354838,8.709677419354838,290.3225806451613,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,78.38709677419355,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,2.903225806451613,37.74193548387097,66.7741935483871,11.612903225806452,104.51612903225806,290.3225806451613,0.0,0.0,481.93548387096774,240.96774193548387,5.806451612903226,2.903225806451613,14.516129032258064,0.0,90.0,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,2.903225806451613,0.0,1.0,2.903225806451613,3.774193548387097,0.0,0.0,789.6774193548387
Manchester_Utd_Wolves,Morgan Gibbs-White,ENG,21,31.0,0,0,0,0,2,1,1,0,36.0,2.0,0,0.0,0.1,0.1,0.0,2.0,0.0,19.0,27.0,70.4,4.0,28.0,3.0,3.0,3.0,263.0,98.0,12.0,16.0,75.0,3.0,7.0,42.9,3.0,3.0,100.0,0.0,1.0,3.0,1.0,0.0,27.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.0,23.0,4.0,36.0,100.0,0.0,0.0,166.0,83.0,2.0,1.0,5.0,0.0,31.0,5.0,0,1,0,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,CM,None,None,None,0.34444444444444444,Manchester_Utd_Wolves_2020,1.5,0.5,1.0,0.0,2020-12-29,Jonathan Moss,Old Trafford,Tue,20:00,0,168,Manchester Utd,Wolves,60.96774193548387,0.0,0.0,0.0,0.0,5.806451612903226,2.903225806451613,2.903225806451613,0.0,104.51612903225806,5.806451612903226,0.0,0.0,0.2903225806451613,0.2903225806451613,0.0,5.806451612903226,0.0,55.16129032258065,78.38709677419355,204.38709677419357,11.612903225806452,81.29032258064517,8.709677419354838,8.709677419354838,8.709677419354838,763.5483870967741,284.51612903225805,34.83870967741935,46.45161290322581,217.74193548387098,8.709677419354838,20.322580645161292,124.54838709677419,8.709677419354838,8.709677419354838,290.3225806451613,0.0,2.903225806451613,8.709677419354838,2.903225806451613,0.0,78.38709677419355,0.0,0.0,0.0,0.0,8.709677419354838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.806451612903226,0.0,5.806451612903226,0.0,2.903225806451613,2.903225806451613,290.3225806451613,0.0,0.0,0.0,5.806451612903226,0.0,0.0,0.0,2.903225806451613,37.74193548387097,66.7741935483871,11.612903225806452,104.51612903225806,290.3225806451613,0.0,0.0,481.93548387096774,240.96774193548387,5.806451612903226,2.903225806451613,14.516129032258064,0.0,90.0,14.516129032258064,0.0,2.903225806451613,0.0,0.0,0.0,0.0,0.0,17.419354838709676,0.0,2.903225806451613,0.0,1.0,4.354838709677419,1.4516129032258065,2.903225806451613,0.0,487.741935483871
