matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabio Carvalho,POR,18,90.0,0,0,0,0,4,0,0,0,51.0,3.0,1,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2020,0.0,0.0,2.0,3.0,0,Barry Knight,0,0,0,0,4515,Newcastle Utd,Fulham,1feef410-2a8e-51a1-bc87-1bb86a36e499,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,4515.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabio Carvalho,POR,18,90.0,0,0,0,0,4,0,0,0,51.0,3.0,1,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2020,0.0,0.0,3.0,1.0,0,Neale Barry,0,0,0,0,4643,Newcastle Utd,Fulham,516d8468-c16a-5808-868a-6a77edab2d51,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,1.0,4643.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabio Carvalho,POR,18,90.0,0,0,0,0,4,0,0,0,51.0,3.0,1,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2020,0.0,0.0,1.0,4.0,0,Howard Webb,0,0,0,0,4922,Fulham,Newcastle Utd,f77750c1-2cdd-5584-8952-e6c52643c514,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,4922.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabio Carvalho,POR,18,90.0,0,0,0,0,4,0,0,0,51.0,3.0,1,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2020,0.0,0.0,1.0,3.0,0,Graham Poll,0,0,0,0,5163,Newcastle Utd,Fulham,da515b60-8984-5354-8df2-3295ae84a77a,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,5163.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabio Carvalho,POR,18,90.0,0,0,0,0,4,0,0,0,51.0,3.0,1,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2020,0.0,0.0,1.0,1.0,0,Alan Wiley,0,0,0,0,5226,draw,draw,c2ae1f22-f351-5db1-bf61-9b0b0d2c58a8,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5226.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabio Carvalho,POR,18,90.0,0,0,0,0,4,0,0,0,51.0,3.0,1,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2020,0.0,0.0,1.0,0.0,0,Alan Wiley,0,0,0,0,5391,Fulham,Newcastle Utd,3c304ba8-f068-56dd-bc65-8915b6415fca,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5391.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabio Carvalho,POR,18,90.0,0,0,0,0,4,0,0,0,51.0,3.0,1,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2020,0.0,0.0,1.0,2.0,0,Chris Foy,0,0,0,0,5594,Fulham,Newcastle Utd,6b03031c-c1ff-5ab4-8bc9-26aac93bf5c3,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5594.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabio Carvalho,POR,18,90.0,0,0,0,0,4,0,0,0,51.0,3.0,1,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2020,0.0,0.0,2.0,1.0,0,Phil Dowd,0,0,0,0,5820,Fulham,Newcastle Utd,3b0baba0-0136-5a6d-a502-daf8966564e6,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,5820.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabio Carvalho,POR,18,90.0,0,0,0,0,4,0,0,0,51.0,3.0,1,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Howard Webb,0,0,0,0,6111,Newcastle Utd,Fulham,d23ac4a7-c53a-56b4-9128-3d86ce778f62,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6111.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabio Carvalho,POR,18,90.0,0,0,0,0,4,0,0,0,51.0,3.0,1,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2020,0.0,0.0,2.0,0.0,0,Alan Wiley,0,0,0,0,6251,Newcastle Utd,Fulham,3b574676-a9e7-50aa-81ae-80dd3dc1cb35,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,6251.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabio Carvalho,POR,18,90.0,0,0,0,0,4,0,0,0,51.0,3.0,1,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2020,0.0,0.0,2.0,1.0,0,Martin Atkinson,0,0,0,0,6441,Fulham,Newcastle Utd,1c3fd35f-599d-5deb-b73b-e676358d4115,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,6441.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabio Carvalho,POR,18,90.0,0,0,0,0,4,0,0,0,51.0,3.0,1,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2020,0.0,0.0,0.0,1.0,0,Howard Webb,0,0,0,0,6690,Fulham,Newcastle Utd,ef6f3565-39e9-5c7a-a5bf-5e398308597d,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6690.0
c0f1f72f-914f-5a90-bff3-60ebf42aa157,Fabio Carvalho,POR,18,90.0,0,0,0,0,4,0,0,0,51.0,3.0,1,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0,2,1,0,0.0,0.0,0,6.0,0.0,1.0,0.0,True,2020-2021,AM,None,None,None,1.0,Fulham_Newcastle Utd,Fulham_Newcastle Utd_2020,0.0,0.0,0.0,0.0,0,Lee Probert,0,0,0,0,7208,draw,draw,13621ca7-3dd7-5ed9-bcf0-11b07ec67ac5,18.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,51.0,3.0,1.0,0.0,0.2,0.2,0.3,3.0,0.0,31.0,39.0,79.5,3.0,39.0,4.0,2.0,2.0,398.0,31.0,21.0,23.0,91.3,7.0,11.0,63.6,1.0,2.0,50.0,0.2,1.0,0.0,1.0,0.0,38.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,3.0,3.0,100.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,15.0,32.0,5.0,51.0,100.0,0.0,0.0,162.0,83.0,2.0,2.0,2.0,3.0,38.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7208.0
