match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Chelsea_Southampton,Antonio Rudiger,GER,25,90.0,0,0,0,0,2,1,0,0,80.0,2.0,0,1.0,0.3,0.3,0.0,0.0,0.0,62.0,68.0,91.2,4.0,50.0,0.0,0.0,0.0,1043.0,238.0,24.0,25.0,96.0,34.0,38.0,89.5,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,65.0,3.0,2.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,1.0,7.0,30.0,46.0,5.0,2.0,80.0,0.0,0.0,0.0,226.0,135.0,1.0,0.0,0.0,0.0,56.0,1.0,0,1,0,0,0.0,0.0,0,7.0,5.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Chelsea_Southampton_2018,1.1,1.1,2.0,1.0,2022-08-30,Michael Oliver,St. Mary's Stadium,Tue,19:45,"31,542",46,Southampton,Chelsea,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,80.0,2.0,0.0,1.0,0.3,0.3,0.0,0.0,0.0,62.0,68.0,91.2,4.0,50.0,0.0,0.0,0.0,1043.0,238.0,24.0,25.0,96.0,34.0,38.0,89.5,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,65.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,1.0,7.0,30.0,46.0,5.0,2.0,80.0,0.0,0.0,0.0,226.0,135.0,1.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,100.0,1.0,1.1,1.1,2.0,1.0,46.0
Chelsea_Southampton,Antonio Rudiger,GER,25,90.0,0,0,0,0,2,1,0,0,80.0,2.0,0,1.0,0.3,0.3,0.0,0.0,0.0,62.0,68.0,91.2,4.0,50.0,0.0,0.0,0.0,1043.0,238.0,24.0,25.0,96.0,34.0,38.0,89.5,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,65.0,3.0,2.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,1.0,7.0,30.0,46.0,5.0,2.0,80.0,0.0,0.0,0.0,226.0,135.0,1.0,0.0,0.0,0.0,56.0,1.0,0,1,0,0,0.0,0.0,0,7.0,5.0,0.0,100.0,False,2018-2019,CB,None,None,None,1.0,Chelsea_Southampton_2018,1.6,0.6,0.0,1.0,2023-02-18,David Coote,Stamford Bridge,Sat,15:00,"40,152",250,Southampton,Chelsea,25.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,80.0,2.0,0.0,1.0,0.3,0.3,0.0,0.0,0.0,62.0,68.0,91.2,4.0,50.0,0.0,0.0,0.0,1043.0,238.0,24.0,25.0,96.0,34.0,38.0,89.5,3.0,4.0,75.0,0.0,0.0,3.0,0.0,0.0,65.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,2.0,8.0,1.0,7.0,30.0,46.0,5.0,2.0,80.0,0.0,0.0,0.0,226.0,135.0,1.0,0.0,0.0,0.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,0.0,100.0,1.0,1.6,0.6,0.0,1.0,250.0
Chelsea_Southampton,Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0,3,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_Southampton_2018,1.4,0.5,1.0,0.0,2017-12-16,Roger East,Stamford Bridge,Sat,15:00,"41,562",191,Chelsea,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.4,0.5,1.0,0.0,191.0
Chelsea_Southampton,Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0,3,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_Southampton_2018,1.0,0.8,2.0,3.0,2018-04-14,Mike Dean,St. Mary's Stadium,Sat,12:30,"31,764",358,Chelsea,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.0,0.8,2.0,3.0,358.0
Chelsea_Southampton,Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0,3,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_Southampton_2018,1.6,2.9,0.0,3.0,2018-10-07,Craig Pawson,St. Mary's Stadium,Sun,14:15,"27,077",85,Chelsea,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.6,2.9,0.0,3.0,85.0
Chelsea_Southampton,Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0,3,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_Southampton_2018,0.9,0.2,0.0,0.0,2019-01-02,Jonathan Moss,Stamford Bridge,Wed,19:45,"40,668",226,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.9,0.2,0.0,0.0,226.0
Chelsea_Southampton,Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0,3,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_Southampton_2018,1.4,1.7,1.0,4.0,2019-10-06,Paul Tierney,St. Mary's Stadium,Sun,14:00,"31,473",84,Chelsea,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.4,1.7,1.0,4.0,84.0
Chelsea_Southampton,Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0,3,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_Southampton_2018,0.7,1.1,0.0,2.0,2019-12-26,Jonathan Moss,Stamford Bridge,Thu,15:00,"40,651",203,Southampton,Chelsea,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.7,1.1,0.0,2.0,203.0
Chelsea_Southampton,Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0,3,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_Southampton_2018,1.8,1.9,3.0,3.0,2020-10-17,Peter Bankes,Stamford Bridge,Sat,15:00,0,43,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.8,1.9,3.0,3.0,43.0
Chelsea_Southampton,Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0,3,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_Southampton_2018,0.6,1.2,1.0,1.0,2021-02-20,Anthony Taylor,St. Mary's Stadium,Sat,12:30,0,272,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.6,1.2,1.0,1.0,272.0
Chelsea_Southampton,Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0,3,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_Southampton_2018,3.3,1.3,3.0,1.0,2021-10-02,Martin Atkinson,Stamford Bridge,Sat,15:00,"40,109",69,Chelsea,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,3.3,1.3,3.0,1.0,69.0
Chelsea_Southampton,Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0,3,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_Southampton_2018,0.5,4.2,0.0,6.0,2022-04-09,Kevin Friend,St. Mary's Stadium,Sat,15:00,"31,359",351,Chelsea,Southampton,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,0.5,4.2,0.0,6.0,351.0
Chelsea_Southampton,Cesar Azpilicueta,ESP,29,90.0,0,0,0,0,1,0,0,0,78.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0,3,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,False,2018-2019,RB,None,None,None,1.0,Chelsea_Southampton_2018,1.1,1.1,2.0,1.0,2022-08-30,Michael Oliver,St. Mary's Stadium,Tue,19:45,"31,542",46,Southampton,Chelsea,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,78.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,56.0,68.0,82.4,5.0,31.0,1.0,0.0,0.0,816.0,226.0,32.0,35.0,91.4,17.0,22.0,77.3,3.0,4.0,75.0,0.1,0.0,5.0,2.0,1.0,59.0,9.0,0.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,15.0,40.0,23.0,3.0,78.0,0.0,0.0,0.0,107.0,49.0,2.0,0.0,1.0,2.0,52.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,100.0,1.0,1.1,1.1,2.0,1.0,46.0
