match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Tottenham,Harry Kane,ENG,29,90.0,1,1,0,0,2,1,0,0,40.0,0.0,0,0.0,0.5,0.5,0.3,3.0,1.0,21.0,31.0,67.7,5.0,23.0,2.0,7.0,3.0,410.0,128.0,10.0,15.0,66.7,5.0,6.0,83.3,4.0,6.0,66.7,0.0,3.0,2.0,0.0,0.0,24.0,6.0,0.0,0.0,2.0,1,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,16.0,4.0,40.0,42.9,4.0,57.1,203.0,59.0,3.0,3.0,1.0,2.0,30.0,6.0,0,0,1,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2022-2023,FW,None,None,None,1.0,Leicester_City_Tottenham_2022,2.2,1.8,6.0,2.0,2022-09-17,Simon Hooper,Tottenham Hotspur Stadium,Sat,17:30,"61,450",70,Tottenham,Leicester City,29.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.5,0.5,0.3,3.0,1.0,21.0,31.0,67.7,5.0,23.0,2.0,7.0,3.0,410.0,128.0,10.0,15.0,66.7,5.0,6.0,83.3,4.0,6.0,66.7,0.0,3.0,2.0,0.0,0.0,24.0,6.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,16.0,4.0,40.0,42.9,4.0,57.1,203.0,59.0,3.0,3.0,1.0,2.0,30.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,2.2,1.8,6.0,2.0,70.0
Leicester_City_Tottenham,Harry Kane,ENG,29,90.0,1,1,0,0,2,1,0,0,40.0,0.0,0,0.0,0.5,0.5,0.3,3.0,1.0,21.0,31.0,67.7,5.0,23.0,2.0,7.0,3.0,410.0,128.0,10.0,15.0,66.7,5.0,6.0,83.3,4.0,6.0,66.7,0.0,3.0,2.0,0.0,0.0,24.0,6.0,0.0,0.0,2.0,1,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,16.0,4.0,40.0,42.9,4.0,57.1,203.0,59.0,3.0,3.0,1.0,2.0,30.0,6.0,0,0,1,0,0.0,0.0,0,2.0,2.0,2.0,50.0,True,2022-2023,FW,None,None,None,1.0,Leicester_City_Tottenham_2022,1.7,1.3,4.0,1.0,2023-02-11,Michael Salisbury,King Power Stadium,Sat,15:00,"32,184",235,Leicester City,Tottenham,29.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,0.0,0.0,0.0,0.5,0.5,0.3,3.0,1.0,21.0,31.0,67.7,5.0,23.0,2.0,7.0,3.0,410.0,128.0,10.0,15.0,66.7,5.0,6.0,83.3,4.0,6.0,66.7,0.0,3.0,2.0,0.0,0.0,24.0,6.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0,16.0,4.0,40.0,42.9,4.0,57.1,203.0,59.0,3.0,3.0,1.0,2.0,30.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,50.0,1.0,1.7,1.3,4.0,1.0,235.0
Leicester_City_Tottenham,Richarlison,BRA,25,58.0,0,0,0,0,1,0,0,0,28.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,12.0,16.0,75.0,3.0,18.0,1.0,3.0,0.0,270.0,80.0,5.0,6.0,83.3,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,15.0,9.0,2.0,28.0,0.0,2.0,66.7,107.0,40.0,1.0,0.0,4.0,1.0,23.0,7.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.6444444444444445,Leicester_City_Tottenham_2022,0.6,2.4,2.0,1.0,2017-11-28,Anthony Taylor,King Power Stadium,Tue,19:45,"31,950",144,Leicester City,Tottenham,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,43.44827586206896,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.15517241379310345,4.655172413793103,0.0,18.620689655172413,24.82758620689655,116.37931034482757,4.655172413793103,27.93103448275862,1.5517241379310345,4.655172413793103,0.0,418.9655172413793,124.13793103448275,7.758620689655172,9.310344827586206,129.25862068965515,7.758620689655172,9.310344827586206,129.25862068965515,3.103448275862069,3.103448275862069,155.17241379310343,0.15517241379310345,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,6.206896551724138,23.275862068965516,13.96551724137931,3.103448275862069,43.44827586206896,0.0,3.103448275862069,103.5,166.03448275862067,62.068965517241374,1.5517241379310345,0.0,6.206896551724138,1.5517241379310345,35.689655172413794,10.86206896551724,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.0,0.9310344827586206,3.724137931034482,3.103448275862069,1.5517241379310345,223.44827586206895
Leicester_City_Tottenham,Richarlison,BRA,25,58.0,0,0,0,0,1,0,0,0,28.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,12.0,16.0,75.0,3.0,18.0,1.0,3.0,0.0,270.0,80.0,5.0,6.0,83.3,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,15.0,9.0,2.0,28.0,0.0,2.0,66.7,107.0,40.0,1.0,0.0,4.0,1.0,23.0,7.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.6444444444444445,Leicester_City_Tottenham_2022,1.8,1.4,5.0,4.0,2018-05-13,Craig Pawson,Wembley Stadium,Sun,15:00,"77,841",422,Tottenham,Leicester City,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,43.44827586206896,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.15517241379310345,4.655172413793103,0.0,18.620689655172413,24.82758620689655,116.37931034482757,4.655172413793103,27.93103448275862,1.5517241379310345,4.655172413793103,0.0,418.9655172413793,124.13793103448275,7.758620689655172,9.310344827586206,129.25862068965515,7.758620689655172,9.310344827586206,129.25862068965515,3.103448275862069,3.103448275862069,155.17241379310343,0.15517241379310345,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,6.206896551724138,23.275862068965516,13.96551724137931,3.103448275862069,43.44827586206896,0.0,3.103448275862069,103.5,166.03448275862067,62.068965517241374,1.5517241379310345,0.0,6.206896551724138,1.5517241379310345,35.689655172413794,10.86206896551724,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.0,2.793103448275862,2.172413793103448,7.758620689655172,6.206896551724138,654.8275862068965
Leicester_City_Tottenham,Richarlison,BRA,25,58.0,0,0,0,0,1,0,0,0,28.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,12.0,16.0,75.0,3.0,18.0,1.0,3.0,0.0,270.0,80.0,5.0,6.0,83.3,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,15.0,9.0,2.0,28.0,0.0,2.0,66.7,107.0,40.0,1.0,0.0,4.0,1.0,23.0,7.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.6444444444444445,Leicester_City_Tottenham_2022,0.4,0.9,0.0,2.0,2018-12-08,Craig Pawson,King Power Stadium,Sat,19:45,"31,957",172,Tottenham,Leicester City,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,43.44827586206896,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.15517241379310345,4.655172413793103,0.0,18.620689655172413,24.82758620689655,116.37931034482757,4.655172413793103,27.93103448275862,1.5517241379310345,4.655172413793103,0.0,418.9655172413793,124.13793103448275,7.758620689655172,9.310344827586206,129.25862068965515,7.758620689655172,9.310344827586206,129.25862068965515,3.103448275862069,3.103448275862069,155.17241379310343,0.15517241379310345,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,6.206896551724138,23.275862068965516,13.96551724137931,3.103448275862069,43.44827586206896,0.0,3.103448275862069,103.5,166.03448275862067,62.068965517241374,1.5517241379310345,0.0,6.206896551724138,1.5517241379310345,35.689655172413794,10.86206896551724,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.0,0.6206896551724138,1.396551724137931,0.0,3.103448275862069,266.8965517241379
Leicester_City_Tottenham,Richarlison,BRA,25,58.0,0,0,0,0,1,0,0,0,28.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,12.0,16.0,75.0,3.0,18.0,1.0,3.0,0.0,270.0,80.0,5.0,6.0,83.3,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,15.0,9.0,2.0,28.0,0.0,2.0,66.7,107.0,40.0,1.0,0.0,4.0,1.0,23.0,7.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.6444444444444445,Leicester_City_Tottenham_2022,1.1,3.3,3.0,1.0,2019-02-10,Michael Oliver,Tottenham Hotspur Stadium,Sun,13:30,"44,154",284,Tottenham,Leicester City,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,43.44827586206896,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.15517241379310345,4.655172413793103,0.0,18.620689655172413,24.82758620689655,116.37931034482757,4.655172413793103,27.93103448275862,1.5517241379310345,4.655172413793103,0.0,418.9655172413793,124.13793103448275,7.758620689655172,9.310344827586206,129.25862068965515,7.758620689655172,9.310344827586206,129.25862068965515,3.103448275862069,3.103448275862069,155.17241379310343,0.15517241379310345,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,6.206896551724138,23.275862068965516,13.96551724137931,3.103448275862069,43.44827586206896,0.0,3.103448275862069,103.5,166.03448275862067,62.068965517241374,1.5517241379310345,0.0,6.206896551724138,1.5517241379310345,35.689655172413794,10.86206896551724,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.0,1.706896551724138,5.120689655172413,4.655172413793103,1.5517241379310345,440.6896551724138
Leicester_City_Tottenham,Richarlison,BRA,25,58.0,0,0,0,0,1,0,0,0,28.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,12.0,16.0,75.0,3.0,18.0,1.0,3.0,0.0,270.0,80.0,5.0,6.0,83.3,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,15.0,9.0,2.0,28.0,0.0,2.0,66.7,107.0,40.0,1.0,0.0,4.0,1.0,23.0,7.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.6444444444444445,Leicester_City_Tottenham_2022,1.3,1.1,2.0,1.0,2019-09-21,Paul Tierney,King Power Stadium,Sat,12:30,"32,129",56,Leicester City,Tottenham,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,43.44827586206896,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.15517241379310345,4.655172413793103,0.0,18.620689655172413,24.82758620689655,116.37931034482757,4.655172413793103,27.93103448275862,1.5517241379310345,4.655172413793103,0.0,418.9655172413793,124.13793103448275,7.758620689655172,9.310344827586206,129.25862068965515,7.758620689655172,9.310344827586206,129.25862068965515,3.103448275862069,3.103448275862069,155.17241379310343,0.15517241379310345,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,6.206896551724138,23.275862068965516,13.96551724137931,3.103448275862069,43.44827586206896,0.0,3.103448275862069,103.5,166.03448275862067,62.068965517241374,1.5517241379310345,0.0,6.206896551724138,1.5517241379310345,35.689655172413794,10.86206896551724,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.0,2.0172413793103448,1.706896551724138,3.103448275862069,1.5517241379310345,86.89655172413792
Leicester_City_Tottenham,Richarlison,BRA,25,58.0,0,0,0,0,1,0,0,0,28.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,12.0,16.0,75.0,3.0,18.0,1.0,3.0,0.0,270.0,80.0,5.0,6.0,83.3,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,15.0,9.0,2.0,28.0,0.0,2.0,66.7,107.0,40.0,1.0,0.0,4.0,1.0,23.0,7.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.6444444444444445,Leicester_City_Tottenham_2022,0.8,1.7,3.0,0.0,2020-07-19,Anthony Taylor,Tottenham Hotspur Stadium,Sun,16:00,0,400,Tottenham,Leicester City,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,43.44827586206896,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.15517241379310345,4.655172413793103,0.0,18.620689655172413,24.82758620689655,116.37931034482757,4.655172413793103,27.93103448275862,1.5517241379310345,4.655172413793103,0.0,418.9655172413793,124.13793103448275,7.758620689655172,9.310344827586206,129.25862068965515,7.758620689655172,9.310344827586206,129.25862068965515,3.103448275862069,3.103448275862069,155.17241379310343,0.15517241379310345,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,6.206896551724138,23.275862068965516,13.96551724137931,3.103448275862069,43.44827586206896,0.0,3.103448275862069,103.5,166.03448275862067,62.068965517241374,1.5517241379310345,0.0,6.206896551724138,1.5517241379310345,35.689655172413794,10.86206896551724,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.0,1.2413793103448276,2.6379310344827585,4.655172413793103,0.0,620.6896551724137
Leicester_City_Tottenham,Richarlison,BRA,25,58.0,0,0,0,0,1,0,0,0,28.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,12.0,16.0,75.0,3.0,18.0,1.0,3.0,0.0,270.0,80.0,5.0,6.0,83.3,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,15.0,9.0,2.0,28.0,0.0,2.0,66.7,107.0,40.0,1.0,0.0,4.0,1.0,23.0,7.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.6444444444444445,Leicester_City_Tottenham_2022,0.7,1.7,0.0,2.0,2020-12-20,Craig Pawson,Tottenham Hotspur Stadium,Sun,14:15,0,145,Leicester City,Tottenham,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,43.44827586206896,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.15517241379310345,4.655172413793103,0.0,18.620689655172413,24.82758620689655,116.37931034482757,4.655172413793103,27.93103448275862,1.5517241379310345,4.655172413793103,0.0,418.9655172413793,124.13793103448275,7.758620689655172,9.310344827586206,129.25862068965515,7.758620689655172,9.310344827586206,129.25862068965515,3.103448275862069,3.103448275862069,155.17241379310343,0.15517241379310345,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,6.206896551724138,23.275862068965516,13.96551724137931,3.103448275862069,43.44827586206896,0.0,3.103448275862069,103.5,166.03448275862067,62.068965517241374,1.5517241379310345,0.0,6.206896551724138,1.5517241379310345,35.689655172413794,10.86206896551724,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.0,1.086206896551724,2.6379310344827585,0.0,3.103448275862069,224.99999999999997
Leicester_City_Tottenham,Richarlison,BRA,25,58.0,0,0,0,0,1,0,0,0,28.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,12.0,16.0,75.0,3.0,18.0,1.0,3.0,0.0,270.0,80.0,5.0,6.0,83.3,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,15.0,9.0,2.0,28.0,0.0,2.0,66.7,107.0,40.0,1.0,0.0,4.0,1.0,23.0,7.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.6444444444444445,Leicester_City_Tottenham_2022,1.9,1.5,2.0,4.0,2021-05-23,Anthony Taylor,King Power Stadium,Sun,16:00,"8,000",431,Tottenham,Leicester City,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,43.44827586206896,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.15517241379310345,4.655172413793103,0.0,18.620689655172413,24.82758620689655,116.37931034482757,4.655172413793103,27.93103448275862,1.5517241379310345,4.655172413793103,0.0,418.9655172413793,124.13793103448275,7.758620689655172,9.310344827586206,129.25862068965515,7.758620689655172,9.310344827586206,129.25862068965515,3.103448275862069,3.103448275862069,155.17241379310343,0.15517241379310345,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,6.206896551724138,23.275862068965516,13.96551724137931,3.103448275862069,43.44827586206896,0.0,3.103448275862069,103.5,166.03448275862067,62.068965517241374,1.5517241379310345,0.0,6.206896551724138,1.5517241379310345,35.689655172413794,10.86206896551724,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.0,2.9482758620689653,2.3275862068965516,3.103448275862069,6.206896551724138,668.7931034482758
Leicester_City_Tottenham,Richarlison,BRA,25,58.0,0,0,0,0,1,0,0,0,28.0,0.0,1,2.0,0.0,0.0,0.1,3.0,0.0,12.0,16.0,75.0,3.0,18.0,1.0,3.0,0.0,270.0,80.0,5.0,6.0,83.3,5.0,6.0,83.3,2.0,2.0,100.0,0.1,1.0,3.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,4.0,15.0,9.0,2.0,28.0,0.0,2.0,66.7,107.0,40.0,1.0,0.0,4.0,1.0,23.0,7.0,0,0,3,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,AM,None,None,None,0.6444444444444445,Leicester_City_Tottenham_2022,1.2,3.1,2.0,3.0,2022-01-19,Jonathan Moss,King Power Stadium,Wed,19:30,"31,986",226,Tottenham,Leicester City,38.79310344827586,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,43.44827586206896,0.0,1.5517241379310345,3.103448275862069,0.0,0.0,0.15517241379310345,4.655172413793103,0.0,18.620689655172413,24.82758620689655,116.37931034482757,4.655172413793103,27.93103448275862,1.5517241379310345,4.655172413793103,0.0,418.9655172413793,124.13793103448275,7.758620689655172,9.310344827586206,129.25862068965515,7.758620689655172,9.310344827586206,129.25862068965515,3.103448275862069,3.103448275862069,155.17241379310343,0.15517241379310345,1.5517241379310345,4.655172413793103,1.5517241379310345,0.0,24.82758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,1.5517241379310345,0.0,3.103448275862069,1.5517241379310345,0.0,0.0,0.0,6.206896551724138,23.275862068965516,13.96551724137931,3.103448275862069,43.44827586206896,0.0,3.103448275862069,103.5,166.03448275862067,62.068965517241374,1.5517241379310345,0.0,6.206896551724138,1.5517241379310345,35.689655172413794,10.86206896551724,0.0,0.0,4.655172413793103,0.0,0.0,0.0,0.0,1.5517241379310345,0.0,0.0,0.0,1.0,1.862068965517241,4.810344827586206,3.103448275862069,4.655172413793103,350.6896551724138
