match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_Fulham,Alexandre Lacazette,FRA,29,69.0,0,0,0,0,2,0,0,0,28.0,0.0,0,1.0,0.1,0.1,0.5,2.0,0.0,18.0,25.0,72.0,4.0,15.0,0.0,1.0,0.0,237.0,77.0,9.0,12.0,75.0,6.0,7.0,85.7,1.0,1.0,100.0,0.3,1.0,0.0,1.0,0.0,20.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,28.0,0.0,1.0,100.0,56.0,23.0,1.0,0.0,0.0,0.0,22.0,1.0,0,1,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.7666666666666667,Arsenal_Fulham_2020,4.5,1.4,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,37.826086956521735,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,36.52173913043478,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.6521739130434783,2.608695652173913,0.0,23.478260869565215,32.608695652173914,93.91304347826086,5.217391304347826,19.565217391304348,0.0,1.3043478260869565,0.0,309.1304347826087,100.43478260869564,11.739130434782608,15.652173913043477,97.82608695652173,7.826086956521738,9.130434782608695,111.78260869565217,1.3043478260869565,1.3043478260869565,130.43478260869566,0.3913043478260869,1.3043478260869565,0.0,1.3043478260869565,0.0,26.08695652173913,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,15.652173913043477,18.26086956521739,2.608695652173913,36.52173913043478,0.0,1.3043478260869565,130.43478260869566,73.04347826086956,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,28.695652173913043,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,5.869565217391304,1.8260869565217388,5.217391304347826,1.3043478260869565,288.2608695652174
Arsenal_Fulham,Alexandre Lacazette,FRA,29,69.0,0,0,0,0,2,0,0,0,28.0,0.0,0,1.0,0.1,0.1,0.5,2.0,0.0,18.0,25.0,72.0,4.0,15.0,0.0,1.0,0.0,237.0,77.0,9.0,12.0,75.0,6.0,7.0,85.7,1.0,1.0,100.0,0.3,1.0,0.0,1.0,0.0,20.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,28.0,0.0,1.0,100.0,56.0,23.0,1.0,0.0,0.0,0.0,22.0,1.0,0,1,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.7666666666666667,Arsenal_Fulham_2020,0.1,1.9,0.0,3.0,2020-09-12,Chris Kavanagh,Craven Cottage,Sat,12:30,0,0,Arsenal,Fulham,37.826086956521735,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,36.52173913043478,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.6521739130434783,2.608695652173913,0.0,23.478260869565215,32.608695652173914,93.91304347826086,5.217391304347826,19.565217391304348,0.0,1.3043478260869565,0.0,309.1304347826087,100.43478260869564,11.739130434782608,15.652173913043477,97.82608695652173,7.826086956521738,9.130434782608695,111.78260869565217,1.3043478260869565,1.3043478260869565,130.43478260869566,0.3913043478260869,1.3043478260869565,0.0,1.3043478260869565,0.0,26.08695652173913,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,15.652173913043477,18.26086956521739,2.608695652173913,36.52173913043478,0.0,1.3043478260869565,130.43478260869566,73.04347826086956,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,28.695652173913043,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,0.13043478260869565,2.4782608695652173,0.0,3.913043478260869,0.0
Arsenal_Fulham,Alexandre Lacazette,FRA,29,69.0,0,0,0,0,2,0,0,0,28.0,0.0,0,1.0,0.1,0.1,0.5,2.0,0.0,18.0,25.0,72.0,4.0,15.0,0.0,1.0,0.0,237.0,77.0,9.0,12.0,75.0,6.0,7.0,85.7,1.0,1.0,100.0,0.3,1.0,0.0,1.0,0.0,20.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,28.0,0.0,1.0,100.0,56.0,23.0,1.0,0.0,0.0,0.0,22.0,1.0,0,1,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.7666666666666667,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,37.826086956521735,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,36.52173913043478,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.6521739130434783,2.608695652173913,0.0,23.478260869565215,32.608695652173914,93.91304347826086,5.217391304347826,19.565217391304348,0.0,1.3043478260869565,0.0,309.1304347826087,100.43478260869564,11.739130434782608,15.652173913043477,97.82608695652173,7.826086956521738,9.130434782608695,111.78260869565217,1.3043478260869565,1.3043478260869565,130.43478260869566,0.3913043478260869,1.3043478260869565,0.0,1.3043478260869565,0.0,26.08695652173913,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,15.652173913043477,18.26086956521739,2.608695652173913,36.52173913043478,0.0,1.3043478260869565,130.43478260869566,73.04347826086956,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,28.695652173913043,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,3.5217391304347827,1.1739130434782608,1.3043478260869565,1.3043478260869565,469.5652173913043
Arsenal_Fulham,Alexandre Lacazette,FRA,29,69.0,0,0,0,0,2,0,0,0,28.0,0.0,0,1.0,0.1,0.1,0.5,2.0,0.0,18.0,25.0,72.0,4.0,15.0,0.0,1.0,0.0,237.0,77.0,9.0,12.0,75.0,6.0,7.0,85.7,1.0,1.0,100.0,0.3,1.0,0.0,1.0,0.0,20.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,28.0,0.0,1.0,100.0,56.0,23.0,1.0,0.0,0.0,0.0,22.0,1.0,0,1,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.7666666666666667,Arsenal_Fulham_2020,2.6,0.8,2.0,1.0,2022-08-27,Jarred Gillett,Emirates Stadium,Sat,17:30,"60,164",39,Arsenal,Fulham,37.826086956521735,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,36.52173913043478,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.6521739130434783,2.608695652173913,0.0,23.478260869565215,32.608695652173914,93.91304347826086,5.217391304347826,19.565217391304348,0.0,1.3043478260869565,0.0,309.1304347826087,100.43478260869564,11.739130434782608,15.652173913043477,97.82608695652173,7.826086956521738,9.130434782608695,111.78260869565217,1.3043478260869565,1.3043478260869565,130.43478260869566,0.3913043478260869,1.3043478260869565,0.0,1.3043478260869565,0.0,26.08695652173913,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,15.652173913043477,18.26086956521739,2.608695652173913,36.52173913043478,0.0,1.3043478260869565,130.43478260869566,73.04347826086956,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,28.695652173913043,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,3.391304347826087,1.0434782608695652,2.608695652173913,1.3043478260869565,50.8695652173913
Arsenal_Fulham,Alexandre Lacazette,FRA,29,69.0,0,0,0,0,2,0,0,0,28.0,0.0,0,1.0,0.1,0.1,0.5,2.0,0.0,18.0,25.0,72.0,4.0,15.0,0.0,1.0,0.0,237.0,77.0,9.0,12.0,75.0,6.0,7.0,85.7,1.0,1.0,100.0,0.3,1.0,0.0,1.0,0.0,20.0,2.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,2.0,28.0,0.0,1.0,100.0,56.0,23.0,1.0,0.0,0.0,0.0,22.0,1.0,0,1,2,0,0.0,0.0,0,1.0,1.0,1.0,50.0,True,2020-2021,FW,None,None,None,0.7666666666666667,Arsenal_Fulham_2020,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,37.826086956521735,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,36.52173913043478,0.0,0.0,1.3043478260869565,0.13043478260869565,0.13043478260869565,0.6521739130434783,2.608695652173913,0.0,23.478260869565215,32.608695652173914,93.91304347826086,5.217391304347826,19.565217391304348,0.0,1.3043478260869565,0.0,309.1304347826087,100.43478260869564,11.739130434782608,15.652173913043477,97.82608695652173,7.826086956521738,9.130434782608695,111.78260869565217,1.3043478260869565,1.3043478260869565,130.43478260869566,0.3913043478260869,1.3043478260869565,0.0,1.3043478260869565,0.0,26.08695652173913,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.913043478260869,0.0,0.0,0.0,0.0,0.0,0.0,2.608695652173913,0.0,2.608695652173913,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,2.608695652173913,15.652173913043477,18.26086956521739,2.608695652173913,36.52173913043478,0.0,1.3043478260869565,130.43478260869566,73.04347826086956,29.999999999999996,1.3043478260869565,0.0,0.0,0.0,28.695652173913043,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,1.3043478260869565,1.3043478260869565,1.3043478260869565,65.21739130434783,1.0,1.0434782608695652,2.9999999999999996,0.0,3.913043478260869,375.65217391304344
Arsenal_Fulham,Eddie Nketiah,ENG,21,21.0,1,0,0,0,3,1,0,0,9.0,0.0,0,0.0,0.8,0.8,0.1,1.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,30.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.23333333333333334,Arsenal_Fulham_2020,1.4,1.1,1.0,5.0,2018-10-07,Paul Tierney,Craven Cottage,Sun,12:00,"25,401",84,Arsenal,Fulham,90.0,4.285714285714286,0.0,0.0,0.0,12.857142857142858,4.285714285714286,0.0,0.0,38.57142857142857,0.0,0.0,0.0,3.428571428571429,3.428571428571429,0.4285714285714286,4.285714285714286,0.0,17.142857142857142,17.142857142857142,428.57142857142856,0.0,17.142857142857142,0.0,0.0,0.0,128.57142857142856,21.428571428571427,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,34.285714285714285,21.428571428571427,38.57142857142857,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,4.285714285714286,0.0,30.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,5.999999999999999,4.714285714285714,4.285714285714286,21.428571428571427,360.0
Arsenal_Fulham,Eddie Nketiah,ENG,21,21.0,1,0,0,0,3,1,0,0,9.0,0.0,0,0.0,0.8,0.8,0.1,1.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,30.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.23333333333333334,Arsenal_Fulham_2020,4.5,1.4,4.0,1.0,2019-01-01,Graham Scott,Emirates Stadium,Tue,15:00,"59,887",221,Arsenal,Fulham,90.0,4.285714285714286,0.0,0.0,0.0,12.857142857142858,4.285714285714286,0.0,0.0,38.57142857142857,0.0,0.0,0.0,3.428571428571429,3.428571428571429,0.4285714285714286,4.285714285714286,0.0,17.142857142857142,17.142857142857142,428.57142857142856,0.0,17.142857142857142,0.0,0.0,0.0,128.57142857142856,21.428571428571427,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,34.285714285714285,21.428571428571427,38.57142857142857,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,4.285714285714286,0.0,30.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,19.285714285714285,5.999999999999999,17.142857142857142,4.285714285714286,947.1428571428571
Arsenal_Fulham,Eddie Nketiah,ENG,21,21.0,1,0,0,0,3,1,0,0,9.0,0.0,0,0.0,0.8,0.8,0.1,1.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,30.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.23333333333333334,Arsenal_Fulham_2020,0.1,1.9,0.0,3.0,2020-09-12,Chris Kavanagh,Craven Cottage,Sat,12:30,0,0,Arsenal,Fulham,90.0,4.285714285714286,0.0,0.0,0.0,12.857142857142858,4.285714285714286,0.0,0.0,38.57142857142857,0.0,0.0,0.0,3.428571428571429,3.428571428571429,0.4285714285714286,4.285714285714286,0.0,17.142857142857142,17.142857142857142,428.57142857142856,0.0,17.142857142857142,0.0,0.0,0.0,128.57142857142856,21.428571428571427,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,34.285714285714285,21.428571428571427,38.57142857142857,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,4.285714285714286,0.0,30.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,0.4285714285714286,8.142857142857142,0.0,12.857142857142858,0.0
Arsenal_Fulham,Eddie Nketiah,ENG,21,21.0,1,0,0,0,3,1,0,0,9.0,0.0,0,0.0,0.8,0.8,0.1,1.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,30.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.23333333333333334,Arsenal_Fulham_2020,2.7,0.9,1.0,1.0,2021-04-18,Craig Pawson,Emirates Stadium,Sun,13:30,0,360,draw,draw,90.0,4.285714285714286,0.0,0.0,0.0,12.857142857142858,4.285714285714286,0.0,0.0,38.57142857142857,0.0,0.0,0.0,3.428571428571429,3.428571428571429,0.4285714285714286,4.285714285714286,0.0,17.142857142857142,17.142857142857142,428.57142857142856,0.0,17.142857142857142,0.0,0.0,0.0,128.57142857142856,21.428571428571427,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,34.285714285714285,21.428571428571427,38.57142857142857,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,4.285714285714286,0.0,30.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,11.571428571428571,3.857142857142857,4.285714285714286,4.285714285714286,1542.857142857143
Arsenal_Fulham,Eddie Nketiah,ENG,21,21.0,1,0,0,0,3,1,0,0,9.0,0.0,0,0.0,0.8,0.8,0.1,1.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,30.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.23333333333333334,Arsenal_Fulham_2020,2.6,0.8,2.0,1.0,2022-08-27,Jarred Gillett,Emirates Stadium,Sat,17:30,"60,164",39,Arsenal,Fulham,90.0,4.285714285714286,0.0,0.0,0.0,12.857142857142858,4.285714285714286,0.0,0.0,38.57142857142857,0.0,0.0,0.0,3.428571428571429,3.428571428571429,0.4285714285714286,4.285714285714286,0.0,17.142857142857142,17.142857142857142,428.57142857142856,0.0,17.142857142857142,0.0,0.0,0.0,128.57142857142856,21.428571428571427,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,34.285714285714285,21.428571428571427,38.57142857142857,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,4.285714285714286,0.0,30.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,11.142857142857142,3.428571428571429,8.571428571428571,4.285714285714286,167.14285714285714
Arsenal_Fulham,Eddie Nketiah,ENG,21,21.0,1,0,0,0,3,1,0,0,9.0,0.0,0,0.0,0.8,0.8,0.1,1.0,0.0,4.0,4.0,100.0,0.0,4.0,0.0,0.0,0.0,30.0,5.0,3.0,3.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,5.0,9.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,7.0,2.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2020-2021,FW,None,None,None,0.23333333333333334,Arsenal_Fulham_2020,0.8,2.3,0.0,3.0,2023-03-12,David Coote,Craven Cottage,Sun,14:00,"24,426",288,Arsenal,Fulham,90.0,4.285714285714286,0.0,0.0,0.0,12.857142857142858,4.285714285714286,0.0,0.0,38.57142857142857,0.0,0.0,0.0,3.428571428571429,3.428571428571429,0.4285714285714286,4.285714285714286,0.0,17.142857142857142,17.142857142857142,428.57142857142856,0.0,17.142857142857142,0.0,0.0,0.0,128.57142857142856,21.428571428571427,12.857142857142858,12.857142857142858,428.57142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,0.0,0.0,17.142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,34.285714285714285,21.428571428571427,38.57142857142857,0.0,0.0,0.0,12.857142857142858,8.571428571428571,0.0,0.0,4.285714285714286,0.0,30.0,8.571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,3.428571428571429,9.857142857142856,0.0,12.857142857142858,1234.2857142857142
