match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Southampton,Dwight McNeil,ENG,22,73.0,1,0,0,0,2,1,0,0,43.0,2.0,1,1.0,0.1,0.1,0.7,4.0,0.0,26.0,34.0,76.5,5.0,22.0,1.0,2.0,1.0,431.0,144.0,13.0,15.0,86.7,9.0,10.0,90.0,3.0,5.0,60.0,0.5,2.0,3.0,2.0,1.0,31.0,3.0,0.0,1.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,16.0,23.0,4.0,43.0,50.0,1.0,50.0,139.0,46.0,1.0,1.0,3.0,1.0,29.0,6.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,RW,None,None,None,0.8111111111111111,Everton_Southampton_2022,1.7,2.0,1.0,2.0,2022-10-01,Andre Marriner,St. Mary's Stadium,Sat,15:00,"30,510",75,Everton,Southampton,27.123287671232877,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,53.013698630136986,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.8630136986301369,4.931506849315069,0.0,32.054794520547944,41.917808219178085,94.31506849315069,6.164383561643835,27.123287671232877,1.2328767123287672,2.4657534246575343,1.2328767123287672,531.3698630136986,177.53424657534245,16.027397260273972,18.493150684931507,106.89041095890411,11.095890410958903,12.32876712328767,110.95890410958904,3.6986301369863015,6.164383561643835,73.97260273972603,0.6164383561643836,2.4657534246575343,3.6986301369863015,2.4657534246575343,1.2328767123287672,38.21917808219178,3.6986301369863015,0.0,1.2328767123287672,0.0,6.164383561643835,0.0,3.6986301369863015,3.6986301369863015,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,4.931506849315069,19.726027397260275,28.356164383561644,4.931506849315069,53.013698630136986,61.64383561643836,1.2328767123287672,61.64383561643836,171.36986301369862,56.71232876712329,1.2328767123287672,1.2328767123287672,3.6986301369863015,1.2328767123287672,35.75342465753425,7.397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63013698630137,1.2328767123287672,1.2328767123287672,61.64383561643836,1.0,2.095890410958904,2.4657534246575343,1.2328767123287672,2.4657534246575343,92.46575342465754
Everton_Southampton,Dwight McNeil,ENG,22,73.0,1,0,0,0,2,1,0,0,43.0,2.0,1,1.0,0.1,0.1,0.7,4.0,0.0,26.0,34.0,76.5,5.0,22.0,1.0,2.0,1.0,431.0,144.0,13.0,15.0,86.7,9.0,10.0,90.0,3.0,5.0,60.0,0.5,2.0,3.0,2.0,1.0,31.0,3.0,0.0,1.0,0.0,5,0.0,3.0,3.0,0.0,0.0,0.0,4.0,1,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,16.0,23.0,4.0,43.0,50.0,1.0,50.0,139.0,46.0,1.0,1.0,3.0,1.0,29.0,6.0,0,0,0,0,0.0,0.0,0,7.0,1.0,1.0,50.0,False,2022-2023,RW,None,None,None,0.8111111111111111,Everton_Southampton_2022,1.4,1.2,1.0,2.0,2023-01-14,John Brooks,Goodison Park,Sat,15:00,"39,305",198,Southampton,Everton,27.123287671232877,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,1.2328767123287672,0.0,0.0,53.013698630136986,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.12328767123287672,0.12328767123287672,0.8630136986301369,4.931506849315069,0.0,32.054794520547944,41.917808219178085,94.31506849315069,6.164383561643835,27.123287671232877,1.2328767123287672,2.4657534246575343,1.2328767123287672,531.3698630136986,177.53424657534245,16.027397260273972,18.493150684931507,106.89041095890411,11.095890410958903,12.32876712328767,110.95890410958904,3.6986301369863015,6.164383561643835,73.97260273972603,0.6164383561643836,2.4657534246575343,3.6986301369863015,2.4657534246575343,1.2328767123287672,38.21917808219178,3.6986301369863015,0.0,1.2328767123287672,0.0,6.164383561643835,0.0,3.6986301369863015,3.6986301369863015,0.0,0.0,0.0,4.931506849315069,1.2328767123287672,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,1.2328767123287672,123.28767123287672,0.0,0.0,1.2328767123287672,3.6986301369863015,0.0,0.0,0.0,4.931506849315069,19.726027397260275,28.356164383561644,4.931506849315069,53.013698630136986,61.64383561643836,1.2328767123287672,61.64383561643836,171.36986301369862,56.71232876712329,1.2328767123287672,1.2328767123287672,3.6986301369863015,1.2328767123287672,35.75342465753425,7.397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63013698630137,1.2328767123287672,1.2328767123287672,61.64383561643836,1.0,1.7260273972602738,1.4794520547945205,1.2328767123287672,2.4657534246575343,244.1095890410959
Everton_Southampton,Anthony Gordon,ENG,21,17.0,0,0,0,0,0,0,0,0,9.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.18888888888888888,Everton_Southampton_2022,2.0,0.2,4.0,1.0,2017-11-26,Kevin Friend,St. Mary's Stadium,Sun,13:30,"30,461",139,Southampton,Everton,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,10.588235294117647,0.0,0.0,0.0,222.35294117647058,100.58823529411765,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,5.294117647058823,0.0,0.0,42.35294117647059,5.294117647058823,0.0,0.0,47.64705882352941,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,10.588235294117647,1.0588235294117647,21.176470588235293,5.294117647058823,735.8823529411765
Everton_Southampton,Anthony Gordon,ENG,21,17.0,0,0,0,0,0,0,0,0,9.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.18888888888888888,Everton_Southampton_2022,0.5,0.7,1.0,1.0,2018-05-05,Jonathan Moss,Goodison Park,Sat,17:30,"38,225",399,draw,draw,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,10.588235294117647,0.0,0.0,0.0,222.35294117647058,100.58823529411765,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,5.294117647058823,0.0,0.0,42.35294117647059,5.294117647058823,0.0,0.0,47.64705882352941,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,2.6470588235294117,3.705882352941176,5.294117647058823,5.294117647058823,2112.3529411764707
Everton_Southampton,Anthony Gordon,ENG,21,17.0,0,0,0,0,0,0,0,0,9.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.18888888888888888,Everton_Southampton_2022,1.5,1.7,2.0,1.0,2018-08-18,Lee Mason,Goodison Park,Sat,15:00,"38,601",13,Everton,Southampton,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,10.588235294117647,0.0,0.0,0.0,222.35294117647058,100.58823529411765,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,5.294117647058823,0.0,0.0,42.35294117647059,5.294117647058823,0.0,0.0,47.64705882352941,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,7.9411764705882355,9.0,10.588235294117647,5.294117647058823,68.82352941176471
Everton_Southampton,Anthony Gordon,ENG,21,17.0,0,0,0,0,0,0,0,0,9.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.18888888888888888,Everton_Southampton_2022,0.7,0.9,2.0,1.0,2019-01-19,Graham Scott,St. Mary's Stadium,Sat,15:00,"29,989",246,Southampton,Everton,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,10.588235294117647,0.0,0.0,0.0,222.35294117647058,100.58823529411765,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,5.294117647058823,0.0,0.0,42.35294117647059,5.294117647058823,0.0,0.0,47.64705882352941,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,3.705882352941176,4.764705882352941,10.588235294117647,5.294117647058823,1302.3529411764707
Everton_Southampton,Anthony Gordon,ENG,21,17.0,0,0,0,0,0,0,0,0,9.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.18888888888888888,Everton_Southampton_2022,0.9,1.8,1.0,2.0,2019-11-09,Paul Tierney,St. Mary's Stadium,Sat,15:00,"29,754",123,Everton,Southampton,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,10.588235294117647,0.0,0.0,0.0,222.35294117647058,100.58823529411765,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,5.294117647058823,0.0,0.0,42.35294117647059,5.294117647058823,0.0,0.0,47.64705882352941,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,4.764705882352941,9.529411764705882,5.294117647058823,10.588235294117647,651.1764705882354
Everton_Southampton,Anthony Gordon,ENG,21,17.0,0,0,0,0,0,0,0,0,9.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.18888888888888888,Everton_Southampton_2022,1.0,2.4,1.0,1.0,2020-07-09,Lee Mason,Goodison Park,Thu,18:00,0,372,draw,draw,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,10.588235294117647,0.0,0.0,0.0,222.35294117647058,100.58823529411765,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,5.294117647058823,0.0,0.0,42.35294117647059,5.294117647058823,0.0,0.0,47.64705882352941,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,5.294117647058823,12.705882352941176,5.294117647058823,5.294117647058823,1969.4117647058824
Everton_Southampton,Anthony Gordon,ENG,21,17.0,0,0,0,0,0,0,0,0,9.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.18888888888888888,Everton_Southampton_2022,0.7,0.4,2.0,0.0,2020-10-25,Kevin Friend,St. Mary's Stadium,Sun,14:00,0,58,Southampton,Everton,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,10.588235294117647,0.0,0.0,0.0,222.35294117647058,100.58823529411765,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,5.294117647058823,0.0,0.0,42.35294117647059,5.294117647058823,0.0,0.0,47.64705882352941,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,3.705882352941176,2.1176470588235294,10.588235294117647,0.0,307.05882352941177
Everton_Southampton,Anthony Gordon,ENG,21,17.0,0,0,0,0,0,0,0,0,9.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.18888888888888888,Everton_Southampton_2022,1.2,0.6,1.0,0.0,2021-03-01,Martin Atkinson,Goodison Park,Mon,20:00,0,293,Everton,Southampton,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,10.588235294117647,0.0,0.0,0.0,222.35294117647058,100.58823529411765,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,5.294117647058823,0.0,0.0,42.35294117647059,5.294117647058823,0.0,0.0,47.64705882352941,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,6.352941176470588,3.176470588235294,5.294117647058823,0.0,1551.1764705882354
Everton_Southampton,Anthony Gordon,ENG,21,17.0,0,0,0,0,0,0,0,0,9.0,3.0,0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,2.0,0.0,0.0,0.0,42.0,19.0,0.0,0.0,0.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0,0,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,False,2022-2023,RW,None,None,None,0.18888888888888888,Everton_Southampton_2022,2.4,0.8,3.0,1.0,2021-08-14,Andy Madley,Goodison Park,Sat,15:00,"38,487",6,Everton,Southampton,111.17647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64705882352941,15.882352941176471,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,10.588235294117647,0.0,0.0,0.0,222.35294117647058,100.58823529411765,0.0,0.0,0.0,10.588235294117647,10.588235294117647,529.4117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,5.294117647058823,0.0,0.0,42.35294117647059,5.294117647058823,0.0,0.0,47.64705882352941,0.0,0.0,0.0,84.70588235294117,0.0,0.0,0.0,0.0,5.294117647058823,15.882352941176471,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,0.0,0.0,0.0,1.0,12.705882352941176,4.235294117647059,15.882352941176471,5.294117647058823,31.764705882352942
