matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,0,0,0,0,78.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2019-2020,DM,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,0.0,0.0,0,Peter Walton,0,0,0,0,7470,draw,draw,b107a498-905a-5ea6-a193-5629cab47874,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,0.0,7470.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,0,0,0,0,78.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2019-2020,DM,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,2.0,1.0,0,Howard Webb,0,0,0,0,7744,Arsenal,Newcastle Utd,51864297-5a28-566e-9680-f39c9eb0d8ad,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,2.0,1.0,7744.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,0,0,0,0,78.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2019-2020,DM,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,7.0,3.0,0,Chris Foy,0,0,0,0,8037,Arsenal,Newcastle Utd,04ff03b6-eeff-504a-a14f-c55ac47a43a7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,7.0,3.0,8037.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,0,0,0,0,78.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2019-2020,DM,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,0.0,1.0,0,Howard Webb,0,0,0,0,8221,Arsenal,Newcastle Utd,38b34a75-9470-5648-83f2-f0cbc024e1cb,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,1.0,8221.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,0,0,0,0,78.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2019-2020,DM,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,0.0,1.0,0,Lee Probert,0,0,0,0,8413,Arsenal,Newcastle Utd,45253c33-9052-5033-b3e6-035f2db4c3e1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,1.0,8413.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,0,0,0,0,78.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2019-2020,DM,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,3.0,0.0,0,Neil Swarbrick,0,0,0,0,8582,Arsenal,Newcastle Utd,83b09e71-e494-54e0-8dba-9751ff339dd8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,3.0,0.0,8582.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,0,0,0,0,78.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2019-2020,DM,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,4.0,1.0,0,Lee Mason,0,0,0,0,8762,Arsenal,Newcastle Utd,d49776a8-5a11-575f-a002-26f31c33df2f,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,4.0,1.0,8762.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,0,0,0,0,78.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2019-2020,DM,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,1.0,2.0,0,Mike Jones,0,0,0,0,8898,Arsenal,Newcastle Utd,83755dc7-0508-5c6c-b340-1e53842093a1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,2.0,8898.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,0,0,0,0,78.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2019-2020,DM,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,0.0,1.0,0,Andre Marriner,0,0,0,0,9016,Arsenal,Newcastle Utd,9d412dfd-b763-58fa-b1ee-7d22abe60de8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,0.0,1.0,9016.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Matteo Guendouzi,FRA,20,90.0,0,0,0,0,0,0,0,0,78.0,1.0,2,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0,1,0,0,0.0,0.0,0,4.0,3.0,3.0,50.0,False,2019-2020,DM,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.0,0.0,1.0,0.0,0,Anthony Taylor,0,0,0,0,9179,Arsenal,Newcastle Utd,dd5746ac-caef-557b-8d81-76cc27b15b14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,1.0,2.0,1.0,0.0,0.0,0.1,1.0,0.0,59.0,69.0,85.5,1.0,42.0,1.0,2.0,1.0,1013.0,266.0,28.0,32.0,87.5,23.0,26.0,88.5,6.0,8.0,75.0,0.0,1.0,5.0,0.0,0.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,33.3,2.0,1.0,0.0,3.0,3.0,0.0,2.0,18.0,54.0,6.0,0.0,78.0,50.0,1.0,50.0,224.0,130.0,2.0,0.0,1.0,1.0,56.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,50.0,1.0,0.0,0.0,1.0,0.0,9179.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Nacho Monreal,ESP,33,90.0,0,0,0,0,0,0,0,0,99.0,1.0,1,0.0,0.0,0.0,0.3,1.0,0.0,87.0,92.0,94.6,8.0,57.0,1.0,2.0,0.0,1148.0,387.0,61.0,63.0,96.8,24.0,26.0,92.3,2.0,3.0,66.7,0.1,1.0,1.0,1.0,0.0,78.0,14.0,1.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,27.0,47.0,26.0,2.0,99.0,0.0,2.0,100.0,196.0,132.0,2.0,1.0,0.0,0.0,71.0,4.0,0,1,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,1.8,0.3,1.0,0.0,2017-12-16,Stuart Attwell,Emirates Stadium,Sat,15:00,"59,379",189,Arsenal,Newcastle Utd,5bd8d40c-3688-5179-a957-7322df089ab9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,87.0,92.0,94.6,8.0,57.0,1.0,2.0,0.0,1148.0,387.0,61.0,63.0,96.8,24.0,26.0,92.3,2.0,3.0,66.7,0.1,1.0,1.0,1.0,0.0,78.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,27.0,47.0,26.0,2.0,99.0,0.0,2.0,100.0,196.0,132.0,2.0,1.0,0.0,0.0,71.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,1.8,0.3,1.0,0.0,189.0
26d3c673-e19b-5165-92c7-d7e1a8445fcc,Nacho Monreal,ESP,33,90.0,0,0,0,0,0,0,0,0,99.0,1.0,1,0.0,0.0,0.0,0.3,1.0,0.0,87.0,92.0,94.6,8.0,57.0,1.0,2.0,0.0,1148.0,387.0,61.0,63.0,96.8,24.0,26.0,92.3,2.0,3.0,66.7,0.1,1.0,1.0,1.0,0.0,78.0,14.0,1.0,0.0,0.0,1,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,27.0,47.0,26.0,2.0,99.0,0.0,2.0,100.0,196.0,132.0,2.0,1.0,0.0,0.0,71.0,4.0,0,1,0,0,0.0,0.0,0,7.0,2.0,3.0,40.0,False,2019-2020,LB,None,None,None,1.0,Arsenal_Newcastle Utd,Arsenal_Newcastle Utd_2019,0.8,1.2,2.0,1.0,2018-04-15,Anthony Taylor,St. James' Park,Sun,13:30,"52,210",365,Newcastle Utd,Arsenal,c5734727-b954-5f82-8a2f-3d18939516ab,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,1.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,87.0,92.0,94.6,8.0,57.0,1.0,2.0,0.0,1148.0,387.0,61.0,63.0,96.8,24.0,26.0,92.3,2.0,3.0,66.7,0.1,1.0,1.0,1.0,0.0,78.0,14.0,1.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,27.0,47.0,26.0,2.0,99.0,0.0,2.0,100.0,196.0,132.0,2.0,1.0,0.0,0.0,71.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,3.0,40.0,1.0,0.8,1.2,2.0,1.0,365.0
