match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leeds_United_Leicester_City,Mateusz Klich,POL,32,9.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,0.0,0.0,62.0,31.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,41.0,27.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.1,Leeds_United_Leicester_City_2022,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,320.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,625.0,0.0,60.0,0.0,0.0,0.0,620.0,310.0,30.0,30.0,1000.0,20.0,20.0,1000.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,50.0,20.0,0.0,100.0,0.0,0.0,0.0,410.0,270.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,21.0,28.999999999999996,10.0,40.0,730.0
Leeds_United_Leicester_City,Mateusz Klich,POL,32,9.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,0.0,0.0,62.0,31.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,41.0,27.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.1,Leeds_United_Leicester_City_2022,1.8,2.1,1.0,3.0,2021-01-31,Chris Kavanagh,King Power Stadium,Sun,14:00,0,230,Leeds United,Leicester City,320.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,625.0,0.0,60.0,0.0,0.0,0.0,620.0,310.0,30.0,30.0,1000.0,20.0,20.0,1000.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,50.0,20.0,0.0,100.0,0.0,0.0,0.0,410.0,270.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,18.0,21.0,10.0,30.0,2300.0
Leeds_United_Leicester_City,Mateusz Klich,POL,32,9.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,0.0,0.0,62.0,31.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,41.0,27.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.1,Leeds_United_Leicester_City_2022,1.3,0.7,1.0,1.0,2021-11-07,Darren England,Elland Road,Sun,14:00,"36,478",117,draw,draw,320.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,625.0,0.0,60.0,0.0,0.0,0.0,620.0,310.0,30.0,30.0,1000.0,20.0,20.0,1000.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,50.0,20.0,0.0,100.0,0.0,0.0,0.0,410.0,270.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,13.0,6.999999999999999,10.0,10.0,1170.0
Leeds_United_Leicester_City,Mateusz Klich,POL,32,9.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,0.0,0.0,62.0,31.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,41.0,27.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.1,Leeds_United_Leicester_City_2022,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,320.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,625.0,0.0,60.0,0.0,0.0,0.0,620.0,310.0,30.0,30.0,1000.0,20.0,20.0,1000.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,50.0,20.0,0.0,100.0,0.0,0.0,0.0,410.0,270.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,4.0,17.0,10.0,0.0,2940.0
Leeds_United_Leicester_City,Mateusz Klich,POL,32,9.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,0.0,0.0,62.0,31.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,41.0,27.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.1,Leeds_United_Leicester_City_2022,0.8,1.3,2.0,0.0,2022-10-20,Peter Bankes,King Power Stadium,Thu,20:15,"30,814",115,Leicester City,Leeds United,320.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,625.0,0.0,60.0,0.0,0.0,0.0,620.0,310.0,30.0,30.0,1000.0,20.0,20.0,1000.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,50.0,20.0,0.0,100.0,0.0,0.0,0.0,410.0,270.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,8.0,13.0,20.0,0.0,1150.0
Leeds_United_Leicester_City,Mateusz Klich,POL,32,9.0,0,0,0,0,1,1,0,0,10.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,62.5,0.0,6.0,0.0,0.0,0.0,62.0,31.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5.0,2.0,0.0,10.0,0.0,0.0,0.0,41.0,27.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2022-2023,AM,None,None,None,0.1,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,320.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,100.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,80.0,625.0,0.0,60.0,0.0,0.0,0.0,620.0,310.0,30.0,30.0,1000.0,20.0,20.0,1000.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,40.0,50.0,20.0,0.0,100.0,0.0,0.0,0.0,410.0,270.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,15.0,21.0,10.0,10.0,3580.0
Leeds_United_Leicester_City,Diego Llorente,ESP,29,90.0,0,0,0,0,1,0,0,0,95.0,0.0,3,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0,1,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Leicester_City_2022,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,3.0,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,2.1,2.9,1.0,4.0,73.0
Leeds_United_Leicester_City,Diego Llorente,ESP,29,90.0,0,0,0,0,1,0,0,0,95.0,0.0,3,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0,1,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Leicester_City_2022,1.8,2.1,1.0,3.0,2021-01-31,Chris Kavanagh,King Power Stadium,Sun,14:00,0,230,Leeds United,Leicester City,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,3.0,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.8,2.1,1.0,3.0,230.0
Leeds_United_Leicester_City,Diego Llorente,ESP,29,90.0,0,0,0,0,1,0,0,0,95.0,0.0,3,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0,1,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Leicester_City_2022,1.3,0.7,1.0,1.0,2021-11-07,Darren England,Elland Road,Sun,14:00,"36,478",117,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,3.0,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.3,0.7,1.0,1.0,117.0
Leeds_United_Leicester_City,Diego Llorente,ESP,29,90.0,0,0,0,0,1,0,0,0,95.0,0.0,3,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0,1,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Leicester_City_2022,0.4,1.7,1.0,0.0,2022-03-05,David Coote,King Power Stadium,Sat,12:30,"32,236",294,Leicester City,Leeds United,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,3.0,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.4,1.7,1.0,0.0,294.0
Leeds_United_Leicester_City,Diego Llorente,ESP,29,90.0,0,0,0,0,1,0,0,0,95.0,0.0,3,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0,1,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Leicester_City_2022,0.8,1.3,2.0,0.0,2022-10-20,Peter Bankes,King Power Stadium,Thu,20:15,"30,814",115,Leicester City,Leeds United,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,3.0,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,0.8,1.3,2.0,0.0,115.0
Leeds_United_Leicester_City,Diego Llorente,ESP,29,90.0,0,0,0,0,1,0,0,0,95.0,0.0,3,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0,1,0,0,0.0,0.0,0,10.0,1.0,1.0,50.0,False,2022-2023,CB,None,None,None,1.0,Leeds_United_Leicester_City_2022,1.5,2.1,1.0,1.0,2023-04-25,Paul Tierney,Elland Road,Tue,20:00,"36,666",358,draw,draw,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,95.0,0.0,3.0,1.0,0.1,0.1,0.0,3.0,0.0,74.0,85.0,87.1,3.0,66.0,0.0,0.0,0.0,1451.0,448.0,21.0,22.0,95.5,45.0,47.0,95.7,7.0,12.0,58.3,0.0,0.0,1.0,0.0,0.0,83.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,7.0,51.0,42.0,2.0,1.0,95.0,0.0,0.0,0.0,350.0,139.0,0.0,0.0,1.0,0.0,68.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,1.0,50.0,1.0,1.5,2.1,1.0,1.0,358.0
Leeds_United_Leicester_City,Robin Koch,GER,26,45.0,0,0,0,0,0,0,1,0,44.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,43.0,76.7,2.0,39.0,0.0,0.0,0.0,587.0,239.0,13.0,14.0,92.9,19.0,21.0,90.5,1.0,7.0,14.3,0.0,0.0,3.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.0,28.0,0.0,0.0,44.0,0.0,0.0,0.0,118.0,64.0,0.0,0.0,0.0,0.0,40.0,0.0,0,2,0,0,0.0,0.0,1,2.0,1.0,0.0,100.0,False,2022-2023,CB,None,None,None,0.5,Leeds_United_Leicester_City_2022,2.1,2.9,1.0,4.0,2020-11-02,Andre Marriner,Elland Road,Mon,20:00,0,73,Leicester City,Leeds United,52.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,86.0,153.4,4.0,78.0,0.0,0.0,0.0,1174.0,478.0,26.0,28.0,185.8,38.0,42.0,181.0,2.0,14.0,28.6,0.0,0.0,6.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.0,56.0,0.0,0.0,88.0,0.0,0.0,0.0,236.0,128.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,200.0,1.0,4.2,5.8,2.0,8.0,146.0
