match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Burnley_Watford,Dale Stephens,ENG,32,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.011111111111111112,Burnley_Watford_2021,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,170.99999999999997,0.0,270.0,12420.0
Burnley_Watford,Dale Stephens,ENG,32,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.011111111111111112,Burnley_Watford_2021,0.9,0.7,1.0,0.0,2020-06-25,Mike Dean,Turf Moor,Thu,18:00,0,340,Burnley,Watford,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,62.99999999999999,90.0,0.0,30600.0
Burnley_Watford,Dale Stephens,ENG,32,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.011111111111111112,Burnley_Watford_2021,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,72.0,0.0,0.0,21600.0
Burnley_Watford,Dale Stephens,ENG,32,1.0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2021-2022,FW,None,None,None,0.011111111111111112,Burnley_Watford_2021,1.0,1.6,1.0,2.0,2022-04-30,Craig Pawson,Vicarage Road Stadium,Sat,15:00,"20,738",390,Burnley,Watford,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,90.0,144.0,90.0,180.0,35100.0
Burnley_Watford,Aaron Lennon,ENG,35,88.0,0,0,0,0,1,1,0,0,39.0,1.0,1,0.0,0.2,0.2,0.0,2.0,0.0,14.0,27.0,51.9,1.0,22.0,3.0,1.0,1.0,186.0,34.0,7.0,13.0,53.8,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,14.0,18.0,7.0,39.0,100.0,0.0,0.0,125.0,65.0,1.0,3.0,3.0,1.0,25.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2021-2022,LM,None,None,None,0.9777777777777777,Burnley_Watford_2021,0.5,1.1,1.0,0.0,2017-12-09,Lee Probert,Turf Moor,Sat,15:00,"19,479",169,Burnley,Watford,35.79545454545455,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,39.88636363636364,1.0227272727272727,1.0227272727272727,0.0,0.20454545454545456,0.20454545454545456,0.0,2.0454545454545454,0.0,14.318181818181818,27.613636363636363,53.07954545454545,1.0227272727272727,22.5,3.0681818181818183,1.0227272727272727,1.0227272727272727,190.22727272727272,34.77272727272727,7.159090909090909,13.295454545454547,55.02272727272727,3.0681818181818183,5.113636363636364,61.36363636363637,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,1.0227272727272727,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,7.159090909090909,14.318181818181818,18.40909090909091,7.159090909090909,39.88636363636364,102.27272727272728,0.0,0.0,127.8409090909091,66.47727272727273,1.0227272727272727,3.0681818181818183,3.0681818181818183,1.0227272727272727,25.56818181818182,3.0681818181818183,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636364,0.0,4.090909090909091,0.0,1.0,0.5113636363636364,1.1250000000000002,1.0227272727272727,0.0,172.8409090909091
Burnley_Watford,Aaron Lennon,ENG,35,88.0,0,0,0,0,1,1,0,0,39.0,1.0,1,0.0,0.2,0.2,0.0,2.0,0.0,14.0,27.0,51.9,1.0,22.0,3.0,1.0,1.0,186.0,34.0,7.0,13.0,53.8,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,14.0,18.0,7.0,39.0,100.0,0.0,0.0,125.0,65.0,1.0,3.0,3.0,1.0,25.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2021-2022,LM,None,None,None,0.9777777777777777,Burnley_Watford_2021,1.2,1.0,1.0,2.0,2018-04-07,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"20,044",350,Burnley,Watford,35.79545454545455,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,39.88636363636364,1.0227272727272727,1.0227272727272727,0.0,0.20454545454545456,0.20454545454545456,0.0,2.0454545454545454,0.0,14.318181818181818,27.613636363636363,53.07954545454545,1.0227272727272727,22.5,3.0681818181818183,1.0227272727272727,1.0227272727272727,190.22727272727272,34.77272727272727,7.159090909090909,13.295454545454547,55.02272727272727,3.0681818181818183,5.113636363636364,61.36363636363637,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,1.0227272727272727,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,7.159090909090909,14.318181818181818,18.40909090909091,7.159090909090909,39.88636363636364,102.27272727272728,0.0,0.0,127.8409090909091,66.47727272727273,1.0227272727272727,3.0681818181818183,3.0681818181818183,1.0227272727272727,25.56818181818182,3.0681818181818183,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636364,0.0,4.090909090909091,0.0,1.0,1.2272727272727273,1.0227272727272727,1.0227272727272727,2.0454545454545454,357.95454545454544
Burnley_Watford,Aaron Lennon,ENG,35,88.0,0,0,0,0,1,1,0,0,39.0,1.0,1,0.0,0.2,0.2,0.0,2.0,0.0,14.0,27.0,51.9,1.0,22.0,3.0,1.0,1.0,186.0,34.0,7.0,13.0,53.8,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,14.0,18.0,7.0,39.0,100.0,0.0,0.0,125.0,65.0,1.0,3.0,3.0,1.0,25.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2021-2022,LM,None,None,None,0.9777777777777777,Burnley_Watford_2021,0.6,1.5,1.0,3.0,2018-08-19,Paul Tierney,Turf Moor,Sun,13:30,"18,822",17,Watford,Burnley,35.79545454545455,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,39.88636363636364,1.0227272727272727,1.0227272727272727,0.0,0.20454545454545456,0.20454545454545456,0.0,2.0454545454545454,0.0,14.318181818181818,27.613636363636363,53.07954545454545,1.0227272727272727,22.5,3.0681818181818183,1.0227272727272727,1.0227272727272727,190.22727272727272,34.77272727272727,7.159090909090909,13.295454545454547,55.02272727272727,3.0681818181818183,5.113636363636364,61.36363636363637,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,1.0227272727272727,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,7.159090909090909,14.318181818181818,18.40909090909091,7.159090909090909,39.88636363636364,102.27272727272728,0.0,0.0,127.8409090909091,66.47727272727273,1.0227272727272727,3.0681818181818183,3.0681818181818183,1.0227272727272727,25.56818181818182,3.0681818181818183,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636364,0.0,4.090909090909091,0.0,1.0,0.6136363636363636,1.5340909090909092,1.0227272727272727,3.0681818181818183,17.386363636363637
Burnley_Watford,Aaron Lennon,ENG,35,88.0,0,0,0,0,1,1,0,0,39.0,1.0,1,0.0,0.2,0.2,0.0,2.0,0.0,14.0,27.0,51.9,1.0,22.0,3.0,1.0,1.0,186.0,34.0,7.0,13.0,53.8,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,14.0,18.0,7.0,39.0,100.0,0.0,0.0,125.0,65.0,1.0,3.0,3.0,1.0,25.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2021-2022,LM,None,None,None,0.9777777777777777,Burnley_Watford_2021,1.3,1.8,0.0,0.0,2019-01-19,Michael Oliver,Vicarage Road Stadium,Sat,15:00,"19,510",248,draw,draw,35.79545454545455,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,39.88636363636364,1.0227272727272727,1.0227272727272727,0.0,0.20454545454545456,0.20454545454545456,0.0,2.0454545454545454,0.0,14.318181818181818,27.613636363636363,53.07954545454545,1.0227272727272727,22.5,3.0681818181818183,1.0227272727272727,1.0227272727272727,190.22727272727272,34.77272727272727,7.159090909090909,13.295454545454547,55.02272727272727,3.0681818181818183,5.113636363636364,61.36363636363637,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,1.0227272727272727,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,7.159090909090909,14.318181818181818,18.40909090909091,7.159090909090909,39.88636363636364,102.27272727272728,0.0,0.0,127.8409090909091,66.47727272727273,1.0227272727272727,3.0681818181818183,3.0681818181818183,1.0227272727272727,25.56818181818182,3.0681818181818183,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636364,0.0,4.090909090909091,0.0,1.0,1.3295454545454546,1.840909090909091,0.0,0.0,253.63636363636365
Burnley_Watford,Aaron Lennon,ENG,35,88.0,0,0,0,0,1,1,0,0,39.0,1.0,1,0.0,0.2,0.2,0.0,2.0,0.0,14.0,27.0,51.9,1.0,22.0,3.0,1.0,1.0,186.0,34.0,7.0,13.0,53.8,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,14.0,18.0,7.0,39.0,100.0,0.0,0.0,125.0,65.0,1.0,3.0,3.0,1.0,25.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2021-2022,LM,None,None,None,0.9777777777777777,Burnley_Watford_2021,1.0,1.9,0.0,3.0,2019-11-23,Paul Tierney,Vicarage Road Stadium,Sat,15:00,"19,711",138,Burnley,Watford,35.79545454545455,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,39.88636363636364,1.0227272727272727,1.0227272727272727,0.0,0.20454545454545456,0.20454545454545456,0.0,2.0454545454545454,0.0,14.318181818181818,27.613636363636363,53.07954545454545,1.0227272727272727,22.5,3.0681818181818183,1.0227272727272727,1.0227272727272727,190.22727272727272,34.77272727272727,7.159090909090909,13.295454545454547,55.02272727272727,3.0681818181818183,5.113636363636364,61.36363636363637,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,1.0227272727272727,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,7.159090909090909,14.318181818181818,18.40909090909091,7.159090909090909,39.88636363636364,102.27272727272728,0.0,0.0,127.8409090909091,66.47727272727273,1.0227272727272727,3.0681818181818183,3.0681818181818183,1.0227272727272727,25.56818181818182,3.0681818181818183,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636364,0.0,4.090909090909091,0.0,1.0,1.0227272727272727,1.9431818181818181,0.0,3.0681818181818183,141.13636363636365
Burnley_Watford,Aaron Lennon,ENG,35,88.0,0,0,0,0,1,1,0,0,39.0,1.0,1,0.0,0.2,0.2,0.0,2.0,0.0,14.0,27.0,51.9,1.0,22.0,3.0,1.0,1.0,186.0,34.0,7.0,13.0,53.8,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,14.0,18.0,7.0,39.0,100.0,0.0,0.0,125.0,65.0,1.0,3.0,3.0,1.0,25.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2021-2022,LM,None,None,None,0.9777777777777777,Burnley_Watford_2021,0.9,0.7,1.0,0.0,2020-06-25,Mike Dean,Turf Moor,Thu,18:00,0,340,Burnley,Watford,35.79545454545455,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,39.88636363636364,1.0227272727272727,1.0227272727272727,0.0,0.20454545454545456,0.20454545454545456,0.0,2.0454545454545454,0.0,14.318181818181818,27.613636363636363,53.07954545454545,1.0227272727272727,22.5,3.0681818181818183,1.0227272727272727,1.0227272727272727,190.22727272727272,34.77272727272727,7.159090909090909,13.295454545454547,55.02272727272727,3.0681818181818183,5.113636363636364,61.36363636363637,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,1.0227272727272727,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,7.159090909090909,14.318181818181818,18.40909090909091,7.159090909090909,39.88636363636364,102.27272727272728,0.0,0.0,127.8409090909091,66.47727272727273,1.0227272727272727,3.0681818181818183,3.0681818181818183,1.0227272727272727,25.56818181818182,3.0681818181818183,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636364,0.0,4.090909090909091,0.0,1.0,0.9204545454545455,0.7159090909090909,1.0227272727272727,0.0,347.72727272727275
Burnley_Watford,Aaron Lennon,ENG,35,88.0,0,0,0,0,1,1,0,0,39.0,1.0,1,0.0,0.2,0.2,0.0,2.0,0.0,14.0,27.0,51.9,1.0,22.0,3.0,1.0,1.0,186.0,34.0,7.0,13.0,53.8,3.0,5.0,60.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,7.0,14.0,18.0,7.0,39.0,100.0,0.0,0.0,125.0,65.0,1.0,3.0,3.0,1.0,25.0,3.0,0,0,1,0,0.0,0.0,0,5.0,0.0,4.0,0.0,False,2021-2022,LM,None,None,None,0.9777777777777777,Burnley_Watford_2021,0.6,0.8,0.0,0.0,2022-02-05,Craig Pawson,Turf Moor,Sat,18:00,"19,527",240,draw,draw,35.79545454545455,0.0,0.0,0.0,0.0,1.0227272727272727,1.0227272727272727,0.0,0.0,39.88636363636364,1.0227272727272727,1.0227272727272727,0.0,0.20454545454545456,0.20454545454545456,0.0,2.0454545454545454,0.0,14.318181818181818,27.613636363636363,53.07954545454545,1.0227272727272727,22.5,3.0681818181818183,1.0227272727272727,1.0227272727272727,190.22727272727272,34.77272727272727,7.159090909090909,13.295454545454547,55.02272727272727,3.0681818181818183,5.113636363636364,61.36363636363637,1.0227272727272727,1.0227272727272727,102.27272727272728,0.0,1.0227272727272727,0.0,0.0,0.0,27.613636363636363,0.0,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0454545454545454,0.0,1.0227272727272727,0.0,0.0,0.0,1.0227272727272727,0.0,1.0227272727272727,0.0,0.0,2.0454545454545454,1.0227272727272727,0.0,1.0227272727272727,7.159090909090909,14.318181818181818,18.40909090909091,7.159090909090909,39.88636363636364,102.27272727272728,0.0,0.0,127.8409090909091,66.47727272727273,1.0227272727272727,3.0681818181818183,3.0681818181818183,1.0227272727272727,25.56818181818182,3.0681818181818183,0.0,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,5.113636363636364,0.0,4.090909090909091,0.0,1.0,0.6136363636363636,0.8181818181818182,0.0,0.0,245.45454545454547
