match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Tottenham_Wolves,Nathan Collins,IRL,21,45.0,0,0,0,0,0,0,0,0,34.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,16.0,0.0,0.0,0.0,434.0,181.0,11.0,13.0,84.6,14.0,16.0,87.5,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,18.0,15.0,1.0,0.0,34.0,0.0,0.0,0.0,34.0,11.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.5,Tottenham_Wolves_2022,0.9,0.4,1.0,1.0,2020-12-27,Paul Tierney,Molineux Stadium,Sun,19:15,0,160,draw,draw,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,32.0,0.0,0.0,0.0,868.0,362.0,22.0,26.0,169.2,28.0,32.0,175.0,2.0,2.0,200.0,0.0,0.0,6.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,36.0,30.0,2.0,0.0,68.0,0.0,0.0,0.0,68.0,22.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,200.0,1.0,1.8,0.8,2.0,2.0,320.0
Tottenham_Wolves,Nathan Collins,IRL,21,45.0,0,0,0,0,0,0,0,0,34.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,16.0,0.0,0.0,0.0,434.0,181.0,11.0,13.0,84.6,14.0,16.0,87.5,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,18.0,15.0,1.0,0.0,34.0,0.0,0.0,0.0,34.0,11.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.5,Tottenham_Wolves_2022,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,32.0,0.0,0.0,0.0,868.0,362.0,22.0,26.0,169.2,28.0,32.0,175.0,2.0,2.0,200.0,0.0,0.0,6.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,36.0,30.0,2.0,0.0,68.0,0.0,0.0,0.0,68.0,22.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,200.0,1.0,6.4,1.8,4.0,0.0,830.0
Tottenham_Wolves,Nathan Collins,IRL,21,45.0,0,0,0,0,0,0,0,0,34.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,16.0,0.0,0.0,0.0,434.0,181.0,11.0,13.0,84.6,14.0,16.0,87.5,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,18.0,15.0,1.0,0.0,34.0,0.0,0.0,0.0,34.0,11.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.5,Tottenham_Wolves_2022,1.7,1.7,0.0,1.0,2021-08-22,Stuart Attwell,Molineux Stadium,Sun,14:00,"30,368",17,Tottenham,Wolves,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,32.0,0.0,0.0,0.0,868.0,362.0,22.0,26.0,169.2,28.0,32.0,175.0,2.0,2.0,200.0,0.0,0.0,6.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,36.0,30.0,2.0,0.0,68.0,0.0,0.0,0.0,68.0,22.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,200.0,1.0,3.4,3.4,0.0,2.0,34.0
Tottenham_Wolves,Nathan Collins,IRL,21,45.0,0,0,0,0,0,0,0,0,34.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,16.0,0.0,0.0,0.0,434.0,181.0,11.0,13.0,84.6,14.0,16.0,87.5,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,18.0,15.0,1.0,0.0,34.0,0.0,0.0,0.0,34.0,11.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.5,Tottenham_Wolves_2022,1.2,1.3,0.0,2.0,2022-02-13,Kevin Friend,Tottenham Hotspur Stadium,Sun,14:00,"56,452",259,Wolves,Tottenham,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,32.0,0.0,0.0,0.0,868.0,362.0,22.0,26.0,169.2,28.0,32.0,175.0,2.0,2.0,200.0,0.0,0.0,6.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,36.0,30.0,2.0,0.0,68.0,0.0,0.0,0.0,68.0,22.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,200.0,1.0,2.4,2.6,0.0,4.0,518.0
Tottenham_Wolves,Nathan Collins,IRL,21,45.0,0,0,0,0,0,0,0,0,34.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,16.0,0.0,0.0,0.0,434.0,181.0,11.0,13.0,84.6,14.0,16.0,87.5,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,18.0,15.0,1.0,0.0,34.0,0.0,0.0,0.0,34.0,11.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.5,Tottenham_Wolves_2022,1.7,0.7,1.0,0.0,2022-08-20,Simon Hooper,Tottenham Hotspur Stadium,Sat,12:30,"61,298",22,Tottenham,Wolves,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,32.0,0.0,0.0,0.0,868.0,362.0,22.0,26.0,169.2,28.0,32.0,175.0,2.0,2.0,200.0,0.0,0.0,6.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,36.0,30.0,2.0,0.0,68.0,0.0,0.0,0.0,68.0,22.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,200.0,1.0,3.4,1.4,2.0,0.0,44.0
Tottenham_Wolves,Nathan Collins,IRL,21,45.0,0,0,0,0,0,0,0,0,34.0,0.0,0,3.0,0.0,0.0,0.0,0.0,0.0,27.0,31.0,87.1,3.0,16.0,0.0,0.0,0.0,434.0,181.0,11.0,13.0,84.6,14.0,16.0,87.5,1.0,1.0,100.0,0.0,0.0,3.0,0.0,0.0,30.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,4.0,18.0,15.0,1.0,0.0,34.0,0.0,0.0,0.0,34.0,11.0,0.0,0.0,0.0,0.0,19.0,0.0,0,0,0,0,0.0,0.0,0,2.0,2.0,0.0,100.0,True,2022-2023,CB,None,None,None,0.5,Tottenham_Wolves_2022,0.5,1.2,1.0,0.0,2023-03-04,Tim Robinson,Molineux Stadium,Sat,15:00,"31,585",275,Wolves,Tottenham,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,54.0,62.0,174.2,6.0,32.0,0.0,0.0,0.0,868.0,362.0,22.0,26.0,169.2,28.0,32.0,175.0,2.0,2.0,200.0,0.0,0.0,6.0,0.0,0.0,60.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,8.0,36.0,30.0,2.0,0.0,68.0,0.0,0.0,0.0,68.0,22.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,200.0,1.0,1.0,2.4,2.0,0.0,550.0
Tottenham_Wolves,Pablo Sarabia,ESP,30,66.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,28.0,67.9,4.0,25.0,4.0,1.0,0.0,301.0,109.0,11.0,14.0,78.6,4.0,6.0,66.7,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,26.0,2.0,1.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,17.0,7.0,0.0,31.0,0.0,1.0,100.0,172.0,107.0,0.0,0.0,0.0,0.0,23.0,2.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,RW,AM,None,None,0.7333333333333333,Tottenham_Wolves_2022,2.7,1.4,2.0,3.0,2018-11-03,Mike Dean,Molineux Stadium,Sat,19:45,"31,185",116,Tottenham,Wolves,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,25.90909090909091,38.18181818181819,92.59090909090911,5.454545454545455,34.09090909090909,5.454545454545455,1.3636363636363638,0.0,410.4545454545455,148.63636363636365,15.000000000000002,19.090909090909093,107.18181818181819,5.454545454545455,8.181818181818182,90.95454545454547,4.090909090909091,6.818181818181818,81.81818181818183,0.0,0.0,5.454545454545455,0.0,0.0,35.45454545454546,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,10.90909090909091,23.181818181818183,9.545454545454547,0.0,42.27272727272727,0.0,1.3636363636363638,136.36363636363637,234.54545454545456,145.9090909090909,0.0,0.0,0.0,0.0,31.363636363636367,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,136.36363636363637,1.0,3.681818181818182,1.9090909090909092,2.7272727272727275,4.090909090909091,158.1818181818182
Tottenham_Wolves,Pablo Sarabia,ESP,30,66.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,28.0,67.9,4.0,25.0,4.0,1.0,0.0,301.0,109.0,11.0,14.0,78.6,4.0,6.0,66.7,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,26.0,2.0,1.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,17.0,7.0,0.0,31.0,0.0,1.0,100.0,172.0,107.0,0.0,0.0,0.0,0.0,23.0,2.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,RW,AM,None,None,0.7333333333333333,Tottenham_Wolves_2022,0.3,0.9,1.0,3.0,2018-12-29,Stuart Attwell,Tottenham Hotspur Stadium,Sat,15:00,"46,356",213,Wolves,Tottenham,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,25.90909090909091,38.18181818181819,92.59090909090911,5.454545454545455,34.09090909090909,5.454545454545455,1.3636363636363638,0.0,410.4545454545455,148.63636363636365,15.000000000000002,19.090909090909093,107.18181818181819,5.454545454545455,8.181818181818182,90.95454545454547,4.090909090909091,6.818181818181818,81.81818181818183,0.0,0.0,5.454545454545455,0.0,0.0,35.45454545454546,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,10.90909090909091,23.181818181818183,9.545454545454547,0.0,42.27272727272727,0.0,1.3636363636363638,136.36363636363637,234.54545454545456,145.9090909090909,0.0,0.0,0.0,0.0,31.363636363636367,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,136.36363636363637,1.0,0.4090909090909091,1.2272727272727273,1.3636363636363638,4.090909090909091,290.4545454545455
Tottenham_Wolves,Pablo Sarabia,ESP,30,66.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,28.0,67.9,4.0,25.0,4.0,1.0,0.0,301.0,109.0,11.0,14.0,78.6,4.0,6.0,66.7,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,26.0,2.0,1.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,17.0,7.0,0.0,31.0,0.0,1.0,100.0,172.0,107.0,0.0,0.0,0.0,0.0,23.0,2.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,RW,AM,None,None,0.7333333333333333,Tottenham_Wolves_2022,0.9,0.9,1.0,2.0,2019-12-15,Stuart Attwell,Molineux Stadium,Sun,14:00,"31,674",183,Tottenham,Wolves,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,25.90909090909091,38.18181818181819,92.59090909090911,5.454545454545455,34.09090909090909,5.454545454545455,1.3636363636363638,0.0,410.4545454545455,148.63636363636365,15.000000000000002,19.090909090909093,107.18181818181819,5.454545454545455,8.181818181818182,90.95454545454547,4.090909090909091,6.818181818181818,81.81818181818183,0.0,0.0,5.454545454545455,0.0,0.0,35.45454545454546,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,10.90909090909091,23.181818181818183,9.545454545454547,0.0,42.27272727272727,0.0,1.3636363636363638,136.36363636363637,234.54545454545456,145.9090909090909,0.0,0.0,0.0,0.0,31.363636363636367,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,136.36363636363637,1.0,1.2272727272727273,1.2272727272727273,1.3636363636363638,2.7272727272727275,249.54545454545456
Tottenham_Wolves,Pablo Sarabia,ESP,30,66.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,28.0,67.9,4.0,25.0,4.0,1.0,0.0,301.0,109.0,11.0,14.0,78.6,4.0,6.0,66.7,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,26.0,2.0,1.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,17.0,7.0,0.0,31.0,0.0,1.0,100.0,172.0,107.0,0.0,0.0,0.0,0.0,23.0,2.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,RW,AM,None,None,0.7333333333333333,Tottenham_Wolves_2022,1.7,2.6,2.0,3.0,2020-03-01,Stuart Attwell,Tottenham Hotspur Stadium,Sun,14:00,"58,064",304,Wolves,Tottenham,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,25.90909090909091,38.18181818181819,92.59090909090911,5.454545454545455,34.09090909090909,5.454545454545455,1.3636363636363638,0.0,410.4545454545455,148.63636363636365,15.000000000000002,19.090909090909093,107.18181818181819,5.454545454545455,8.181818181818182,90.95454545454547,4.090909090909091,6.818181818181818,81.81818181818183,0.0,0.0,5.454545454545455,0.0,0.0,35.45454545454546,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,10.90909090909091,23.181818181818183,9.545454545454547,0.0,42.27272727272727,0.0,1.3636363636363638,136.36363636363637,234.54545454545456,145.9090909090909,0.0,0.0,0.0,0.0,31.363636363636367,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,136.36363636363637,1.0,2.3181818181818183,3.545454545454546,2.7272727272727275,4.090909090909091,414.54545454545456
Tottenham_Wolves,Pablo Sarabia,ESP,30,66.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,28.0,67.9,4.0,25.0,4.0,1.0,0.0,301.0,109.0,11.0,14.0,78.6,4.0,6.0,66.7,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,26.0,2.0,1.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,17.0,7.0,0.0,31.0,0.0,1.0,100.0,172.0,107.0,0.0,0.0,0.0,0.0,23.0,2.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,RW,AM,None,None,0.7333333333333333,Tottenham_Wolves_2022,0.9,0.4,1.0,1.0,2020-12-27,Paul Tierney,Molineux Stadium,Sun,19:15,0,160,draw,draw,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,25.90909090909091,38.18181818181819,92.59090909090911,5.454545454545455,34.09090909090909,5.454545454545455,1.3636363636363638,0.0,410.4545454545455,148.63636363636365,15.000000000000002,19.090909090909093,107.18181818181819,5.454545454545455,8.181818181818182,90.95454545454547,4.090909090909091,6.818181818181818,81.81818181818183,0.0,0.0,5.454545454545455,0.0,0.0,35.45454545454546,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,10.90909090909091,23.181818181818183,9.545454545454547,0.0,42.27272727272727,0.0,1.3636363636363638,136.36363636363637,234.54545454545456,145.9090909090909,0.0,0.0,0.0,0.0,31.363636363636367,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,136.36363636363637,1.0,1.2272727272727273,0.5454545454545455,1.3636363636363638,1.3636363636363638,218.1818181818182
Tottenham_Wolves,Pablo Sarabia,ESP,30,66.0,0,0,0,0,0,0,0,0,31.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,28.0,67.9,4.0,25.0,4.0,1.0,0.0,301.0,109.0,11.0,14.0,78.6,4.0,6.0,66.7,3.0,5.0,60.0,0.0,0.0,4.0,0.0,0.0,26.0,2.0,1.0,0.0,1.0,2,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8.0,17.0,7.0,0.0,31.0,0.0,1.0,100.0,172.0,107.0,0.0,0.0,0.0,0.0,23.0,2.0,0,0,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2022-2023,RW,AM,None,None,0.7333333333333333,Tottenham_Wolves_2022,3.2,0.9,2.0,0.0,2021-05-16,Martin Atkinson,Tottenham Hotspur Stadium,Sun,14:05,0,415,Tottenham,Wolves,40.909090909090914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27272727272727,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,25.90909090909091,38.18181818181819,92.59090909090911,5.454545454545455,34.09090909090909,5.454545454545455,1.3636363636363638,0.0,410.4545454545455,148.63636363636365,15.000000000000002,19.090909090909093,107.18181818181819,5.454545454545455,8.181818181818182,90.95454545454547,4.090909090909091,6.818181818181818,81.81818181818183,0.0,0.0,5.454545454545455,0.0,0.0,35.45454545454546,2.7272727272727275,1.3636363636363638,0.0,1.3636363636363638,2.7272727272727275,0.0,1.3636363636363638,1.3636363636363638,0.0,0.0,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3636363636363638,0.0,4.090909090909091,10.90909090909091,23.181818181818183,9.545454545454547,0.0,42.27272727272727,0.0,1.3636363636363638,136.36363636363637,234.54545454545456,145.9090909090909,0.0,0.0,0.0,0.0,31.363636363636367,2.7272727272727275,0.0,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,5.454545454545455,1.3636363636363638,0.0,136.36363636363637,1.0,4.363636363636364,1.2272727272727273,2.7272727272727275,0.0,565.909090909091
