match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Arsenal_West_Ham,Lucas Paqueta,BRA,25,86.0,0,0,0,0,1,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,24.0,35.0,68.6,3.0,21.0,0.0,2.0,2.0,336.0,123.0,15.0,18.0,83.3,9.0,15.0,60.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,31.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,23.0,13.0,1.0,40.0,100.0,0.0,0.0,48.0,17.0,0.0,0.0,0.0,0.0,25.0,1.0,0,1,1,0,1.0,0.0,0,6.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.9555555555555556,Arsenal_West_Ham_2022,1.1,2.0,2.0,1.0,2020-09-19,Michael Oliver,Emirates Stadium,Sat,20:00,0,12,Arsenal,West Ham,26.162790697674417,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,41.860465116279066,1.0465116279069766,0.0,0.0,0.0,0.0,0.10465116279069768,3.13953488372093,1.0465116279069766,25.11627906976744,36.627906976744185,71.7906976744186,3.13953488372093,21.97674418604651,0.0,2.093023255813953,2.093023255813953,351.62790697674416,128.72093023255815,15.69767441860465,18.83720930232558,87.17441860465115,9.41860465116279,15.69767441860465,62.7906976744186,0.0,0.0,0.0,0.0,2.093023255813953,3.13953488372093,1.0465116279069766,0.0,32.44186046511628,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,6.27906976744186,24.069767441860463,13.604651162790697,1.0465116279069766,41.860465116279066,104.65116279069767,0.0,0.0,50.23255813953488,17.790697674418603,0.0,0.0,0.0,0.0,26.162790697674417,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,6.27906976744186,2.093023255813953,0.0,104.65116279069767,1.0,1.1511627906976745,2.093023255813953,2.093023255813953,1.0465116279069766,12.55813953488372
Arsenal_West_Ham,Lucas Paqueta,BRA,25,86.0,0,0,0,0,1,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,24.0,35.0,68.6,3.0,21.0,0.0,2.0,2.0,336.0,123.0,15.0,18.0,83.3,9.0,15.0,60.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,31.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,23.0,13.0,1.0,40.0,100.0,0.0,0.0,48.0,17.0,0.0,0.0,0.0,0.0,25.0,1.0,0,1,1,0,1.0,0.0,0,6.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.9555555555555556,Arsenal_West_Ham_2022,2.4,1.4,3.0,3.0,2021-03-21,Jonathan Moss,London Stadium,Sun,15:00,0,331,draw,draw,26.162790697674417,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,41.860465116279066,1.0465116279069766,0.0,0.0,0.0,0.0,0.10465116279069768,3.13953488372093,1.0465116279069766,25.11627906976744,36.627906976744185,71.7906976744186,3.13953488372093,21.97674418604651,0.0,2.093023255813953,2.093023255813953,351.62790697674416,128.72093023255815,15.69767441860465,18.83720930232558,87.17441860465115,9.41860465116279,15.69767441860465,62.7906976744186,0.0,0.0,0.0,0.0,2.093023255813953,3.13953488372093,1.0465116279069766,0.0,32.44186046511628,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,6.27906976744186,24.069767441860463,13.604651162790697,1.0465116279069766,41.860465116279066,104.65116279069767,0.0,0.0,50.23255813953488,17.790697674418603,0.0,0.0,0.0,0.0,26.162790697674417,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,6.27906976744186,2.093023255813953,0.0,104.65116279069767,1.0,2.5116279069767438,1.4651162790697674,3.13953488372093,3.13953488372093,346.39534883720927
Arsenal_West_Ham,Lucas Paqueta,BRA,25,86.0,0,0,0,0,1,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,24.0,35.0,68.6,3.0,21.0,0.0,2.0,2.0,336.0,123.0,15.0,18.0,83.3,9.0,15.0,60.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,31.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,23.0,13.0,1.0,40.0,100.0,0.0,0.0,48.0,17.0,0.0,0.0,0.0,0.0,25.0,1.0,0,1,1,0,1.0,0.0,0,6.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.9555555555555556,Arsenal_West_Ham_2022,2.8,0.4,2.0,0.0,2021-12-15,Anthony Taylor,Emirates Stadium,Wed,20:00,"59,777",178,Arsenal,West Ham,26.162790697674417,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,41.860465116279066,1.0465116279069766,0.0,0.0,0.0,0.0,0.10465116279069768,3.13953488372093,1.0465116279069766,25.11627906976744,36.627906976744185,71.7906976744186,3.13953488372093,21.97674418604651,0.0,2.093023255813953,2.093023255813953,351.62790697674416,128.72093023255815,15.69767441860465,18.83720930232558,87.17441860465115,9.41860465116279,15.69767441860465,62.7906976744186,0.0,0.0,0.0,0.0,2.093023255813953,3.13953488372093,1.0465116279069766,0.0,32.44186046511628,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,6.27906976744186,24.069767441860463,13.604651162790697,1.0465116279069766,41.860465116279066,104.65116279069767,0.0,0.0,50.23255813953488,17.790697674418603,0.0,0.0,0.0,0.0,26.162790697674417,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,6.27906976744186,2.093023255813953,0.0,104.65116279069767,1.0,2.9302325581395348,0.4186046511627907,2.093023255813953,0.0,186.27906976744185
Arsenal_West_Ham,Lucas Paqueta,BRA,25,86.0,0,0,0,0,1,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,24.0,35.0,68.6,3.0,21.0,0.0,2.0,2.0,336.0,123.0,15.0,18.0,83.3,9.0,15.0,60.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,31.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,23.0,13.0,1.0,40.0,100.0,0.0,0.0,48.0,17.0,0.0,0.0,0.0,0.0,25.0,1.0,0,1,1,0,1.0,0.0,0,6.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.9555555555555556,Arsenal_West_Ham_2022,0.5,0.9,1.0,2.0,2022-05-01,Mike Dean,London Stadium,Sun,16:30,"59,959",397,Arsenal,West Ham,26.162790697674417,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,41.860465116279066,1.0465116279069766,0.0,0.0,0.0,0.0,0.10465116279069768,3.13953488372093,1.0465116279069766,25.11627906976744,36.627906976744185,71.7906976744186,3.13953488372093,21.97674418604651,0.0,2.093023255813953,2.093023255813953,351.62790697674416,128.72093023255815,15.69767441860465,18.83720930232558,87.17441860465115,9.41860465116279,15.69767441860465,62.7906976744186,0.0,0.0,0.0,0.0,2.093023255813953,3.13953488372093,1.0465116279069766,0.0,32.44186046511628,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,6.27906976744186,24.069767441860463,13.604651162790697,1.0465116279069766,41.860465116279066,104.65116279069767,0.0,0.0,50.23255813953488,17.790697674418603,0.0,0.0,0.0,0.0,26.162790697674417,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,6.27906976744186,2.093023255813953,0.0,104.65116279069767,1.0,0.5232558139534883,0.9418604651162791,1.0465116279069766,2.093023255813953,415.4651162790698
Arsenal_West_Ham,Lucas Paqueta,BRA,25,86.0,0,0,0,0,1,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,24.0,35.0,68.6,3.0,21.0,0.0,2.0,2.0,336.0,123.0,15.0,18.0,83.3,9.0,15.0,60.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,31.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,23.0,13.0,1.0,40.0,100.0,0.0,0.0,48.0,17.0,0.0,0.0,0.0,0.0,25.0,1.0,0,1,1,0,1.0,0.0,0,6.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.9555555555555556,Arsenal_West_Ham_2022,2.1,1.0,3.0,1.0,2022-12-26,Michael Oliver,Emirates Stadium,Mon,20:00,"60,125",167,Arsenal,West Ham,26.162790697674417,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,41.860465116279066,1.0465116279069766,0.0,0.0,0.0,0.0,0.10465116279069768,3.13953488372093,1.0465116279069766,25.11627906976744,36.627906976744185,71.7906976744186,3.13953488372093,21.97674418604651,0.0,2.093023255813953,2.093023255813953,351.62790697674416,128.72093023255815,15.69767441860465,18.83720930232558,87.17441860465115,9.41860465116279,15.69767441860465,62.7906976744186,0.0,0.0,0.0,0.0,2.093023255813953,3.13953488372093,1.0465116279069766,0.0,32.44186046511628,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,6.27906976744186,24.069767441860463,13.604651162790697,1.0465116279069766,41.860465116279066,104.65116279069767,0.0,0.0,50.23255813953488,17.790697674418603,0.0,0.0,0.0,0.0,26.162790697674417,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,6.27906976744186,2.093023255813953,0.0,104.65116279069767,1.0,2.197674418604651,1.0465116279069766,3.13953488372093,1.0465116279069766,174.7674418604651
Arsenal_West_Ham,Lucas Paqueta,BRA,25,86.0,0,0,0,0,1,0,0,0,40.0,1.0,0,0.0,0.0,0.0,0.1,3.0,1.0,24.0,35.0,68.6,3.0,21.0,0.0,2.0,2.0,336.0,123.0,15.0,18.0,83.3,9.0,15.0,60.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,31.0,4.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,1.0,3.0,33.3,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,23.0,13.0,1.0,40.0,100.0,0.0,0.0,48.0,17.0,0.0,0.0,0.0,0.0,25.0,1.0,0,1,1,0,1.0,0.0,0,6.0,2.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.9555555555555556,Arsenal_West_Ham_2022,1.8,2.7,2.0,2.0,2023-04-16,David Coote,London Stadium,Sun,14:00,"62,481",343,draw,draw,26.162790697674417,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,41.860465116279066,1.0465116279069766,0.0,0.0,0.0,0.0,0.10465116279069768,3.13953488372093,1.0465116279069766,25.11627906976744,36.627906976744185,71.7906976744186,3.13953488372093,21.97674418604651,0.0,2.093023255813953,2.093023255813953,351.62790697674416,128.72093023255815,15.69767441860465,18.83720930232558,87.17441860465115,9.41860465116279,15.69767441860465,62.7906976744186,0.0,0.0,0.0,0.0,2.093023255813953,3.13953488372093,1.0465116279069766,0.0,32.44186046511628,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,1.0465116279069766,1.0465116279069766,3.13953488372093,34.848837209302324,2.093023255813953,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,6.27906976744186,24.069767441860463,13.604651162790697,1.0465116279069766,41.860465116279066,104.65116279069767,0.0,0.0,50.23255813953488,17.790697674418603,0.0,0.0,0.0,0.0,26.162790697674417,1.0465116279069766,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,6.27906976744186,2.093023255813953,0.0,104.65116279069767,1.0,1.8837209302325582,2.8255813953488373,2.093023255813953,2.093023255813953,358.95348837209303
Arsenal_West_Ham,Flynn Downes,ENG,24,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.044444444444444446,Arsenal_West_Ham_2022,0.4,1.0,0.0,0.0,2017-12-13,Jonathan Moss,London Stadium,Wed,20:00,"56,921",183,draw,draw,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,22.5,22.5,0.0,0.0,0.0,1372.5,877.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,22.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,45.0,0.0,0.0,0.0,67.5,45.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,2250.0,1.0,9.0,22.5,0.0,0.0,4117.5
Arsenal_West_Ham,Flynn Downes,ENG,24,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.044444444444444446,Arsenal_West_Ham_2022,1.8,0.8,4.0,1.0,2018-04-22,Lee Mason,Emirates Stadium,Sun,13:30,"59,422",377,Arsenal,West Ham,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,22.5,22.5,0.0,0.0,0.0,1372.5,877.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,22.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,45.0,0.0,0.0,0.0,67.5,45.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,2250.0,1.0,40.5,18.0,90.0,22.5,8482.5
Arsenal_West_Ham,Flynn Downes,ENG,24,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.044444444444444446,Arsenal_West_Ham_2022,1.8,1.1,3.0,1.0,2018-08-25,Graham Scott,Emirates Stadium,Sat,15:00,"59,830",23,Arsenal,West Ham,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,22.5,22.5,0.0,0.0,0.0,1372.5,877.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,22.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,45.0,0.0,0.0,0.0,67.5,45.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,2250.0,1.0,40.5,24.75,67.5,22.5,517.5
Arsenal_West_Ham,Flynn Downes,ENG,24,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.044444444444444446,Arsenal_West_Ham_2022,0.6,0.7,1.0,0.0,2019-01-12,Jonathan Moss,London Stadium,Sat,12:30,"59,946",231,West Ham,Arsenal,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,22.5,22.5,0.0,0.0,0.0,1372.5,877.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,22.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,45.0,0.0,0.0,0.0,67.5,45.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,2250.0,1.0,13.499999999999998,15.749999999999998,22.5,0.0,5197.5
Arsenal_West_Ham,Flynn Downes,ENG,24,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.044444444444444446,Arsenal_West_Ham_2022,0.6,1.4,1.0,3.0,2019-12-09,Mike Dean,London Stadium,Mon,20:00,"59,936",174,Arsenal,West Ham,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,22.5,22.5,0.0,0.0,0.0,1372.5,877.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,22.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,45.0,0.0,0.0,0.0,67.5,45.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,2250.0,1.0,13.499999999999998,31.499999999999996,22.5,67.5,3915.0
Arsenal_West_Ham,Flynn Downes,ENG,24,4.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,0.0,0.0,61.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2022-2023,LM,None,None,None,0.044444444444444446,Arsenal_West_Ham_2022,1.2,1.5,1.0,0.0,2020-03-07,Martin Atkinson,Emirates Stadium,Sat,15:00,"60,335",311,Arsenal,West Ham,540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,1125.0,22.5,22.5,0.0,0.0,0.0,1372.5,877.5,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,2250.0,0.0,0.0,22.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,22.5,0.0,45.0,0.0,0.0,0.0,67.5,45.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,2250.0,1.0,26.999999999999996,33.75,22.5,0.0,6997.5
