matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
526d1c04-b9c5-50ef-a573-a758dbaf7768,Flynn Downes,ENG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,0.0,0.0,46.0,12.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,2.0,2.0,0,Paul Alcock,0,0,0,0,2105,draw,draw,0909fc02-a895-5113-851e-86426c6702ce,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,332.99999999999994,0.0,30.0,10.0,0.0,0.0,460.0,120.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,340.0,260.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1.0,0.0,0.0,20.0,20.0,21050.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Flynn Downes,ENG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,0.0,0.0,46.0,12.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,2.0,1.0,0,Peter Jones,0,0,0,0,2171,Everton,West Ham,3ab5317a-ec5c-51c3-a6dc-d23fd752ead3,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,332.99999999999994,0.0,30.0,10.0,0.0,0.0,460.0,120.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,340.0,260.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1.0,0.0,0.0,20.0,10.0,21710.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Flynn Downes,ENG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,0.0,0.0,46.0,12.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,2.0,2.0,0,Mike Reed,0,0,0,0,2375,draw,draw,c903ed81-527a-50ca-877b-e2abb1c63f3b,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,332.99999999999994,0.0,30.0,10.0,0.0,0.0,460.0,120.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,340.0,260.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1.0,0.0,0.0,20.0,20.0,23750.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Flynn Downes,ENG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,0.0,0.0,46.0,12.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,2.0,1.0,0,Rob Harris,0,0,0,0,2699,West Ham,Everton,6a09e0c8-6ed1-53d0-a0b2-c4947d3fac0f,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,332.99999999999994,0.0,30.0,10.0,0.0,0.0,460.0,120.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,340.0,260.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1.0,0.0,0.0,20.0,10.0,26990.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Flynn Downes,ENG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,0.0,0.0,46.0,12.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,6.0,0.0,0,Alan Wilkie,0,0,0,0,2887,Everton,West Ham,52717994-7b3d-5842-b159-b9ae800b8a78,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,332.99999999999994,0.0,30.0,10.0,0.0,0.0,460.0,120.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,340.0,260.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1.0,0.0,0.0,60.0,0.0,28870.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Flynn Downes,ENG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,0.0,0.0,46.0,12.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,1.0,0.0,0,Stephen Bennett,0,0,0,0,2978,Everton,West Ham,fcfb9398-69bc-5be1-b74c-4db0320539fb,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,332.99999999999994,0.0,30.0,10.0,0.0,0.0,460.0,120.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,340.0,260.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1.0,0.0,0.0,10.0,0.0,29780.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Flynn Downes,ENG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,0.0,0.0,46.0,12.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,0.0,4.0,0,Paul Alcock,0,0,0,0,3158,Everton,West Ham,946f9824-a662-5b1f-8050-bb38dfbeba84,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,332.99999999999994,0.0,30.0,10.0,0.0,0.0,460.0,120.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,340.0,260.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,40.0,31580.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Flynn Downes,ENG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,0.0,0.0,46.0,12.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,1.0,1.0,0,Clive Wilkes,0,0,0,0,3460,draw,draw,f814f6a0-3207-5007-9072-4d1b84a0e6ad,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,332.99999999999994,0.0,30.0,10.0,0.0,0.0,460.0,120.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,340.0,260.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1.0,0.0,0.0,10.0,10.0,34600.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Flynn Downes,ENG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,0.0,0.0,46.0,12.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,0.0,2.0,0,Andy D'Urso,0,0,0,0,3587,Everton,West Ham,f389e558-66e0-53d7-a68d-65c6c04e743a,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,332.99999999999994,0.0,30.0,10.0,0.0,0.0,460.0,120.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,340.0,260.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,20.0,35870.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Flynn Downes,ENG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,0.0,0.0,46.0,12.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,5.0,0.0,0,Paul Durkin,0,0,0,0,3730,Everton,West Ham,9cc2a72b-ff18-5ddd-a5c0-fbb91dbde166,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,332.99999999999994,0.0,30.0,10.0,0.0,0.0,460.0,120.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,340.0,260.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1.0,0.0,0.0,50.0,0.0,37300.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Flynn Downes,ENG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,0.0,0.0,46.0,12.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,1.0,0.0,0,Barry Knight,0,0,0,0,3952,West Ham,Everton,c56e3e85-797d-5bfb-9292-bd95af3e183e,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,332.99999999999994,0.0,30.0,10.0,0.0,0.0,460.0,120.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,340.0,260.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1.0,0.0,0.0,10.0,0.0,39520.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Flynn Downes,ENG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,0.0,0.0,46.0,12.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,0.0,1.0,0,Alan Wiley,0,0,0,0,4152,Everton,West Ham,15cb5cb5-4c96-59b7-bd9d-8db25741d8c6,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,332.99999999999994,0.0,30.0,10.0,0.0,0.0,460.0,120.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,340.0,260.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,10.0,41520.0
526d1c04-b9c5-50ef-a573-a758dbaf7768,Flynn Downes,ENG,24,9.0,0,0,0,0,0,0,0,0,6.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,33.3,0.0,3.0,1.0,0.0,0.0,46.0,12.0,1.0,1.0,100.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,34.0,26.0,0.0,0.0,0.0,0.0,4.0,0.0,0,1,0,0,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2022-2023,AM,None,None,None,0.1,Everton_West Ham,Everton_West Ham_2022,0.0,0.0,0.0,0.0,0,Mark Halsey,0,0,0,0,4341,draw,draw,f3333fcf-32de-50e4-8c34-183066a3dd90,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,60.0,332.99999999999994,0.0,30.0,10.0,0.0,0.0,460.0,120.0,10.0,10.0,1000.0,0.0,20.0,0.0,10.0,10.0,1000.0,0.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,50.0,0.0,0.0,60.0,0.0,0.0,0.0,340.0,260.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,1.0,0.0,0.0,0.0,0.0,43410.0
