match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brighton_Manchester_Utd,Solly March,ENG,25,4.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,0.0,0.0,29.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.044444444444444446,Brighton_Manchester_Utd_2019,1.7,0.7,2.0,0.0,2022-02-15,Peter Bankes,Old Trafford,Tue,20:15,"73,012",262,Manchester Utd,Brighton,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.5,1500.75,22.5,45.0,0.0,0.0,0.0,652.5,45.0,22.5,22.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,0.0,67.5,0.0,0.0,0.0,225.0,22.5,0.0,0.0,0.0,0.0,67.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,38.25,15.749999999999998,45.0,0.0,5895.0
Brighton_Manchester_Utd,Solly March,ENG,25,4.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,0.0,0.0,29.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.044444444444444446,Brighton_Manchester_Utd_2019,2.3,0.9,4.0,0.0,2022-05-07,Andy Madley,The American Express Community Stadium,Sat,17:30,"31,637",404,Brighton,Manchester Utd,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.5,1500.75,22.5,45.0,0.0,0.0,0.0,652.5,45.0,22.5,22.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,0.0,67.5,0.0,0.0,0.0,225.0,22.5,0.0,0.0,0.0,0.0,67.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,51.74999999999999,20.25,90.0,0.0,9090.0
Brighton_Manchester_Utd,Solly March,ENG,25,4.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,0.0,0.0,29.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.044444444444444446,Brighton_Manchester_Utd_2019,1.4,1.5,1.0,2.0,2022-08-07,Paul Tierney,Old Trafford,Sun,14:00,"73,711",8,Brighton,Manchester Utd,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.5,1500.75,22.5,45.0,0.0,0.0,0.0,652.5,45.0,22.5,22.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,0.0,67.5,0.0,0.0,0.0,225.0,22.5,0.0,0.0,0.0,0.0,67.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,31.499999999999996,33.75,22.5,45.0,180.0
Brighton_Manchester_Utd,Solly March,ENG,25,4.0,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,66.7,1.0,2.0,0.0,0.0,0.0,29.0,2.0,1.0,1.0,100.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2019-2020,FW,None,None,None,0.044444444444444446,Brighton_Manchester_Utd_2019,2.3,1.4,1.0,0.0,2023-05-04,Andre Marriner,The American Express Community Stadium,Thu,20:00,"31,577",380,Brighton,Manchester Utd,562.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,67.5,1500.75,22.5,45.0,0.0,0.0,0.0,652.5,45.0,22.5,22.5,2250.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,0.0,67.5,0.0,0.0,0.0,225.0,22.5,0.0,0.0,0.0,0.0,67.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,1.0,51.74999999999999,31.499999999999996,22.5,0.0,8550.0
Brighton_Manchester_Utd,Alexis Mac Allister,ARG,21,80.0,0,0,0,0,1,0,0,0,38.0,1.0,0,4.0,0.1,0.1,0.2,4.0,0.0,21.0,30.0,70.0,1.0,14.0,0.0,2.0,0.0,369.0,92.0,10.0,14.0,71.4,7.0,8.0,87.5,3.0,5.0,60.0,0.1,3.0,1.0,1.0,1.0,23.0,7.0,5.0,0.0,0.0,6,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,25.0,4.0,38.0,0.0,2.0,100.0,67.0,19.0,2.0,0.0,1.0,2.0,19.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,FW,RM,None,None,0.8888888888888888,Brighton_Manchester_Utd_2019,1.2,0.5,1.0,0.0,2017-11-25,Niel Swarbrick,Old Trafford,Sat,15:00,"75,018",134,Manchester Utd,Brighton,23.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,42.75,1.125,0.0,4.5,0.11250000000000002,0.11250000000000002,0.22500000000000003,4.5,0.0,23.625,33.75,78.75,1.125,15.75,0.0,2.25,0.0,415.125,103.5,11.25,15.75,80.32500000000002,7.875,9.0,98.4375,3.375,5.625,67.5,0.11250000000000002,3.375,1.125,1.125,1.125,25.875,7.875,5.625,0.0,0.0,6.75,0.0,2.25,0.0,2.25,0.0,0.0,1.125,0.0,0.0,1.125,0.0,1.125,1.125,112.5,0.0,0.0,4.5,1.125,0.0,0.0,0.0,0.0,15.75,28.125,4.5,42.75,0.0,2.25,112.5,75.375,21.375,2.25,0.0,1.125,2.25,21.375,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,1.35,0.5625,1.125,0.0,150.75
Brighton_Manchester_Utd,Alexis Mac Allister,ARG,21,80.0,0,0,0,0,1,0,0,0,38.0,1.0,0,4.0,0.1,0.1,0.2,4.0,0.0,21.0,30.0,70.0,1.0,14.0,0.0,2.0,0.0,369.0,92.0,10.0,14.0,71.4,7.0,8.0,87.5,3.0,5.0,60.0,0.1,3.0,1.0,1.0,1.0,23.0,7.0,5.0,0.0,0.0,6,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,25.0,4.0,38.0,0.0,2.0,100.0,67.0,19.0,2.0,0.0,1.0,2.0,19.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,FW,RM,None,None,0.8888888888888888,Brighton_Manchester_Utd_2019,1.0,0.8,1.0,0.0,2018-05-04,Craig Pawson,The American Express Community Stadium,Fri,20:00,"30,611",393,Brighton,Manchester Utd,23.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,42.75,1.125,0.0,4.5,0.11250000000000002,0.11250000000000002,0.22500000000000003,4.5,0.0,23.625,33.75,78.75,1.125,15.75,0.0,2.25,0.0,415.125,103.5,11.25,15.75,80.32500000000002,7.875,9.0,98.4375,3.375,5.625,67.5,0.11250000000000002,3.375,1.125,1.125,1.125,25.875,7.875,5.625,0.0,0.0,6.75,0.0,2.25,0.0,2.25,0.0,0.0,1.125,0.0,0.0,1.125,0.0,1.125,1.125,112.5,0.0,0.0,4.5,1.125,0.0,0.0,0.0,0.0,15.75,28.125,4.5,42.75,0.0,2.25,112.5,75.375,21.375,2.25,0.0,1.125,2.25,21.375,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,1.125,0.9000000000000001,1.125,0.0,442.125
Brighton_Manchester_Utd,Alexis Mac Allister,ARG,21,80.0,0,0,0,0,1,0,0,0,38.0,1.0,0,4.0,0.1,0.1,0.2,4.0,0.0,21.0,30.0,70.0,1.0,14.0,0.0,2.0,0.0,369.0,92.0,10.0,14.0,71.4,7.0,8.0,87.5,3.0,5.0,60.0,0.1,3.0,1.0,1.0,1.0,23.0,7.0,5.0,0.0,0.0,6,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,25.0,4.0,38.0,0.0,2.0,100.0,67.0,19.0,2.0,0.0,1.0,2.0,19.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,FW,RM,None,None,0.8888888888888888,Brighton_Manchester_Utd_2019,1.7,1.4,3.0,2.0,2018-08-19,Kevin Friend,The American Express Community Stadium,Sun,16:00,"30,592",19,Brighton,Manchester Utd,23.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,42.75,1.125,0.0,4.5,0.11250000000000002,0.11250000000000002,0.22500000000000003,4.5,0.0,23.625,33.75,78.75,1.125,15.75,0.0,2.25,0.0,415.125,103.5,11.25,15.75,80.32500000000002,7.875,9.0,98.4375,3.375,5.625,67.5,0.11250000000000002,3.375,1.125,1.125,1.125,25.875,7.875,5.625,0.0,0.0,6.75,0.0,2.25,0.0,2.25,0.0,0.0,1.125,0.0,0.0,1.125,0.0,1.125,1.125,112.5,0.0,0.0,4.5,1.125,0.0,0.0,0.0,0.0,15.75,28.125,4.5,42.75,0.0,2.25,112.5,75.375,21.375,2.25,0.0,1.125,2.25,21.375,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,1.9125,1.575,3.375,2.25,21.375
Brighton_Manchester_Utd,Alexis Mac Allister,ARG,21,80.0,0,0,0,0,1,0,0,0,38.0,1.0,0,4.0,0.1,0.1,0.2,4.0,0.0,21.0,30.0,70.0,1.0,14.0,0.0,2.0,0.0,369.0,92.0,10.0,14.0,71.4,7.0,8.0,87.5,3.0,5.0,60.0,0.1,3.0,1.0,1.0,1.0,23.0,7.0,5.0,0.0,0.0,6,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,25.0,4.0,38.0,0.0,2.0,100.0,67.0,19.0,2.0,0.0,1.0,2.0,19.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,FW,RM,None,None,0.8888888888888888,Brighton_Manchester_Utd_2019,2.4,0.8,2.0,1.0,2019-01-19,Paul Tierney,Old Trafford,Sat,15:00,"74,532",245,Manchester Utd,Brighton,23.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,42.75,1.125,0.0,4.5,0.11250000000000002,0.11250000000000002,0.22500000000000003,4.5,0.0,23.625,33.75,78.75,1.125,15.75,0.0,2.25,0.0,415.125,103.5,11.25,15.75,80.32500000000002,7.875,9.0,98.4375,3.375,5.625,67.5,0.11250000000000002,3.375,1.125,1.125,1.125,25.875,7.875,5.625,0.0,0.0,6.75,0.0,2.25,0.0,2.25,0.0,0.0,1.125,0.0,0.0,1.125,0.0,1.125,1.125,112.5,0.0,0.0,4.5,1.125,0.0,0.0,0.0,0.0,15.75,28.125,4.5,42.75,0.0,2.25,112.5,75.375,21.375,2.25,0.0,1.125,2.25,21.375,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,2.7,0.9000000000000001,2.25,1.125,275.625
Brighton_Manchester_Utd,Alexis Mac Allister,ARG,21,80.0,0,0,0,0,1,0,0,0,38.0,1.0,0,4.0,0.1,0.1,0.2,4.0,0.0,21.0,30.0,70.0,1.0,14.0,0.0,2.0,0.0,369.0,92.0,10.0,14.0,71.4,7.0,8.0,87.5,3.0,5.0,60.0,0.1,3.0,1.0,1.0,1.0,23.0,7.0,5.0,0.0,0.0,6,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,25.0,4.0,38.0,0.0,2.0,100.0,67.0,19.0,2.0,0.0,1.0,2.0,19.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,FW,RM,None,None,0.8888888888888888,Brighton_Manchester_Utd_2019,3.6,0.8,3.0,1.0,2019-11-10,Jonathan Moss,Old Trafford,Sun,14:00,"73,556",128,Manchester Utd,Brighton,23.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,42.75,1.125,0.0,4.5,0.11250000000000002,0.11250000000000002,0.22500000000000003,4.5,0.0,23.625,33.75,78.75,1.125,15.75,0.0,2.25,0.0,415.125,103.5,11.25,15.75,80.32500000000002,7.875,9.0,98.4375,3.375,5.625,67.5,0.11250000000000002,3.375,1.125,1.125,1.125,25.875,7.875,5.625,0.0,0.0,6.75,0.0,2.25,0.0,2.25,0.0,0.0,1.125,0.0,0.0,1.125,0.0,1.125,1.125,112.5,0.0,0.0,4.5,1.125,0.0,0.0,0.0,0.0,15.75,28.125,4.5,42.75,0.0,2.25,112.5,75.375,21.375,2.25,0.0,1.125,2.25,21.375,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,4.050000000000001,0.9000000000000001,3.375,1.125,144.0
Brighton_Manchester_Utd,Alexis Mac Allister,ARG,21,80.0,0,0,0,0,1,0,0,0,38.0,1.0,0,4.0,0.1,0.1,0.2,4.0,0.0,21.0,30.0,70.0,1.0,14.0,0.0,2.0,0.0,369.0,92.0,10.0,14.0,71.4,7.0,8.0,87.5,3.0,5.0,60.0,0.1,3.0,1.0,1.0,1.0,23.0,7.0,5.0,0.0,0.0,6,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,25.0,4.0,38.0,0.0,2.0,100.0,67.0,19.0,2.0,0.0,1.0,2.0,19.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,FW,RM,None,None,0.8888888888888888,Brighton_Manchester_Utd_2019,0.4,1.0,0.0,3.0,2020-06-30,Andre Marriner,The American Express Community Stadium,Tue,20:15,0,346,Manchester Utd,Brighton,23.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,42.75,1.125,0.0,4.5,0.11250000000000002,0.11250000000000002,0.22500000000000003,4.5,0.0,23.625,33.75,78.75,1.125,15.75,0.0,2.25,0.0,415.125,103.5,11.25,15.75,80.32500000000002,7.875,9.0,98.4375,3.375,5.625,67.5,0.11250000000000002,3.375,1.125,1.125,1.125,25.875,7.875,5.625,0.0,0.0,6.75,0.0,2.25,0.0,2.25,0.0,0.0,1.125,0.0,0.0,1.125,0.0,1.125,1.125,112.5,0.0,0.0,4.5,1.125,0.0,0.0,0.0,0.0,15.75,28.125,4.5,42.75,0.0,2.25,112.5,75.375,21.375,2.25,0.0,1.125,2.25,21.375,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,0.45000000000000007,1.125,0.0,3.375,389.25
Brighton_Manchester_Utd,Alexis Mac Allister,ARG,21,80.0,0,0,0,0,1,0,0,0,38.0,1.0,0,4.0,0.1,0.1,0.2,4.0,0.0,21.0,30.0,70.0,1.0,14.0,0.0,2.0,0.0,369.0,92.0,10.0,14.0,71.4,7.0,8.0,87.5,3.0,5.0,60.0,0.1,3.0,1.0,1.0,1.0,23.0,7.0,5.0,0.0,0.0,6,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,25.0,4.0,38.0,0.0,2.0,100.0,67.0,19.0,2.0,0.0,1.0,2.0,19.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,FW,RM,None,None,0.8888888888888888,Brighton_Manchester_Utd_2019,2.5,1.5,2.0,3.0,2020-09-26,Chris Kavanagh,The American Express Community Stadium,Sat,12:30,0,20,Manchester Utd,Brighton,23.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,42.75,1.125,0.0,4.5,0.11250000000000002,0.11250000000000002,0.22500000000000003,4.5,0.0,23.625,33.75,78.75,1.125,15.75,0.0,2.25,0.0,415.125,103.5,11.25,15.75,80.32500000000002,7.875,9.0,98.4375,3.375,5.625,67.5,0.11250000000000002,3.375,1.125,1.125,1.125,25.875,7.875,5.625,0.0,0.0,6.75,0.0,2.25,0.0,2.25,0.0,0.0,1.125,0.0,0.0,1.125,0.0,1.125,1.125,112.5,0.0,0.0,4.5,1.125,0.0,0.0,0.0,0.0,15.75,28.125,4.5,42.75,0.0,2.25,112.5,75.375,21.375,2.25,0.0,1.125,2.25,21.375,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,2.8125,1.6875,2.25,3.375,22.5
Brighton_Manchester_Utd,Alexis Mac Allister,ARG,21,80.0,0,0,0,0,1,0,0,0,38.0,1.0,0,4.0,0.1,0.1,0.2,4.0,0.0,21.0,30.0,70.0,1.0,14.0,0.0,2.0,0.0,369.0,92.0,10.0,14.0,71.4,7.0,8.0,87.5,3.0,5.0,60.0,0.1,3.0,1.0,1.0,1.0,23.0,7.0,5.0,0.0,0.0,6,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,25.0,4.0,38.0,0.0,2.0,100.0,67.0,19.0,2.0,0.0,1.0,2.0,19.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,FW,RM,None,None,0.8888888888888888,Brighton_Manchester_Utd_2019,1.5,1.2,2.0,1.0,2021-04-04,Mike Dean,Old Trafford,Sun,19:30,0,342,Manchester Utd,Brighton,23.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,42.75,1.125,0.0,4.5,0.11250000000000002,0.11250000000000002,0.22500000000000003,4.5,0.0,23.625,33.75,78.75,1.125,15.75,0.0,2.25,0.0,415.125,103.5,11.25,15.75,80.32500000000002,7.875,9.0,98.4375,3.375,5.625,67.5,0.11250000000000002,3.375,1.125,1.125,1.125,25.875,7.875,5.625,0.0,0.0,6.75,0.0,2.25,0.0,2.25,0.0,0.0,1.125,0.0,0.0,1.125,0.0,1.125,1.125,112.5,0.0,0.0,4.5,1.125,0.0,0.0,0.0,0.0,15.75,28.125,4.5,42.75,0.0,2.25,112.5,75.375,21.375,2.25,0.0,1.125,2.25,21.375,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,1.6875,1.35,2.25,1.125,384.75
Brighton_Manchester_Utd,Alexis Mac Allister,ARG,21,80.0,0,0,0,0,1,0,0,0,38.0,1.0,0,4.0,0.1,0.1,0.2,4.0,0.0,21.0,30.0,70.0,1.0,14.0,0.0,2.0,0.0,369.0,92.0,10.0,14.0,71.4,7.0,8.0,87.5,3.0,5.0,60.0,0.1,3.0,1.0,1.0,1.0,23.0,7.0,5.0,0.0,0.0,6,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,14.0,25.0,4.0,38.0,0.0,2.0,100.0,67.0,19.0,2.0,0.0,1.0,2.0,19.0,4.0,0,0,0,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,FW,RM,None,None,0.8888888888888888,Brighton_Manchester_Utd_2019,1.7,0.7,2.0,0.0,2022-02-15,Peter Bankes,Old Trafford,Tue,20:15,"73,012",262,Manchester Utd,Brighton,23.625,0.0,0.0,0.0,0.0,1.125,0.0,0.0,0.0,42.75,1.125,0.0,4.5,0.11250000000000002,0.11250000000000002,0.22500000000000003,4.5,0.0,23.625,33.75,78.75,1.125,15.75,0.0,2.25,0.0,415.125,103.5,11.25,15.75,80.32500000000002,7.875,9.0,98.4375,3.375,5.625,67.5,0.11250000000000002,3.375,1.125,1.125,1.125,25.875,7.875,5.625,0.0,0.0,6.75,0.0,2.25,0.0,2.25,0.0,0.0,1.125,0.0,0.0,1.125,0.0,1.125,1.125,112.5,0.0,0.0,4.5,1.125,0.0,0.0,0.0,0.0,15.75,28.125,4.5,42.75,0.0,2.25,112.5,75.375,21.375,2.25,0.0,1.125,2.25,21.375,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75,0.0,0.0,0.0,1.0,1.9125,0.7875,2.25,0.0,294.75
