matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2567b990-4ad4-532b-86aa-7e65bb79d809,Xherdan Shaqiri,SUI,27,66.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,36.0,41.0,87.8,2.0,23.0,1.0,0.0,0.0,516.0,101.0,18.0,18.0,100.0,9.0,11.0,81.8,5.0,8.0,62.5,0.1,1.0,1.0,0.0,0.0,36.0,5.0,1.0,0.0,1.0,4,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,20.0,1.0,46.0,0.0,0.0,0.0,102.0,45.0,0.0,0.0,3.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7333333333333333,Leicester City_Liverpool,Leicester City_Liverpool_2018,0.0,0.0,1.0,0.0,0,Andy D'Urso,0,0,0,0,3375,Liverpool,Leicester City,6a66c916-64ed-5d6a-aefa-9d879c0bdb7e,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727272727272734,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,49.09090909090909,55.909090909090914,119.72727272727273,2.7272727272727275,31.363636363636367,1.3636363636363638,0.0,0.0,703.6363636363637,137.72727272727275,24.545454545454547,24.545454545454547,136.36363636363637,12.272727272727273,15.000000000000002,111.54545454545455,6.818181818181818,10.90909090909091,85.22727272727273,0.13636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,49.09090909090909,6.818181818181818,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,0.0,5.454545454545455,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,32.72727272727273,27.272727272727273,1.3636363636363638,62.727272727272734,0.0,0.0,0.0,139.0909090909091,61.36363636363637,0.0,0.0,4.090909090909091,0.0,40.909090909090914,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,0.0,0.0,1.3636363636363638,0.0,4602.272727272728
2567b990-4ad4-532b-86aa-7e65bb79d809,Xherdan Shaqiri,SUI,27,66.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,36.0,41.0,87.8,2.0,23.0,1.0,0.0,0.0,516.0,101.0,18.0,18.0,100.0,9.0,11.0,81.8,5.0,8.0,62.5,0.1,1.0,1.0,0.0,0.0,36.0,5.0,1.0,0.0,1.0,4,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,20.0,1.0,46.0,0.0,0.0,0.0,102.0,45.0,0.0,0.0,3.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7333333333333333,Leicester City_Liverpool,Leicester City_Liverpool_2018,0.0,0.0,2.0,0.0,0,Dermot Gallagher,0,0,0,0,3564,Leicester City,Liverpool,0ac911ef-1d19-5937-a5a2-9730fb717649,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727272727272734,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,49.09090909090909,55.909090909090914,119.72727272727273,2.7272727272727275,31.363636363636367,1.3636363636363638,0.0,0.0,703.6363636363637,137.72727272727275,24.545454545454547,24.545454545454547,136.36363636363637,12.272727272727273,15.000000000000002,111.54545454545455,6.818181818181818,10.90909090909091,85.22727272727273,0.13636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,49.09090909090909,6.818181818181818,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,0.0,5.454545454545455,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,32.72727272727273,27.272727272727273,1.3636363636363638,62.727272727272734,0.0,0.0,0.0,139.0909090909091,61.36363636363637,0.0,0.0,4.090909090909091,0.0,40.909090909090914,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,0.0,0.0,2.7272727272727275,0.0,4860.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Xherdan Shaqiri,SUI,27,66.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,36.0,41.0,87.8,2.0,23.0,1.0,0.0,0.0,516.0,101.0,18.0,18.0,100.0,9.0,11.0,81.8,5.0,8.0,62.5,0.1,1.0,1.0,0.0,0.0,36.0,5.0,1.0,0.0,1.0,4,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,20.0,1.0,46.0,0.0,0.0,0.0,102.0,45.0,0.0,0.0,3.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7333333333333333,Leicester City_Liverpool,Leicester City_Liverpool_2018,0.0,0.0,1.0,4.0,0,Mark Halsey,0,0,0,0,3751,Liverpool,Leicester City,0dfc8e1e-25bb-5990-bb8a-23b8e9a917b9,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727272727272734,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,49.09090909090909,55.909090909090914,119.72727272727273,2.7272727272727275,31.363636363636367,1.3636363636363638,0.0,0.0,703.6363636363637,137.72727272727275,24.545454545454547,24.545454545454547,136.36363636363637,12.272727272727273,15.000000000000002,111.54545454545455,6.818181818181818,10.90909090909091,85.22727272727273,0.13636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,49.09090909090909,6.818181818181818,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,0.0,5.454545454545455,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,32.72727272727273,27.272727272727273,1.3636363636363638,62.727272727272734,0.0,0.0,0.0,139.0909090909091,61.36363636363637,0.0,0.0,4.090909090909091,0.0,40.909090909090914,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,0.0,0.0,1.3636363636363638,5.454545454545455,5115.0
2567b990-4ad4-532b-86aa-7e65bb79d809,Xherdan Shaqiri,SUI,27,66.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,36.0,41.0,87.8,2.0,23.0,1.0,0.0,0.0,516.0,101.0,18.0,18.0,100.0,9.0,11.0,81.8,5.0,8.0,62.5,0.1,1.0,1.0,0.0,0.0,36.0,5.0,1.0,0.0,1.0,4,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,20.0,1.0,46.0,0.0,0.0,0.0,102.0,45.0,0.0,0.0,3.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7333333333333333,Leicester City_Liverpool,Leicester City_Liverpool_2018,0.0,0.0,1.0,0.0,0,Barry Knight,0,0,0,0,3902,Liverpool,Leicester City,b45842fe-2580-5ab5-8594-e91e66c44928,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727272727272734,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,49.09090909090909,55.909090909090914,119.72727272727273,2.7272727272727275,31.363636363636367,1.3636363636363638,0.0,0.0,703.6363636363637,137.72727272727275,24.545454545454547,24.545454545454547,136.36363636363637,12.272727272727273,15.000000000000002,111.54545454545455,6.818181818181818,10.90909090909091,85.22727272727273,0.13636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,49.09090909090909,6.818181818181818,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,0.0,5.454545454545455,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,32.72727272727273,27.272727272727273,1.3636363636363638,62.727272727272734,0.0,0.0,0.0,139.0909090909091,61.36363636363637,0.0,0.0,4.090909090909091,0.0,40.909090909090914,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,0.0,0.0,1.3636363636363638,0.0,5320.909090909091
2567b990-4ad4-532b-86aa-7e65bb79d809,Xherdan Shaqiri,SUI,27,66.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,36.0,41.0,87.8,2.0,23.0,1.0,0.0,0.0,516.0,101.0,18.0,18.0,100.0,9.0,11.0,81.8,5.0,8.0,62.5,0.1,1.0,1.0,0.0,0.0,36.0,5.0,1.0,0.0,1.0,4,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,20.0,1.0,46.0,0.0,0.0,0.0,102.0,45.0,0.0,0.0,3.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7333333333333333,Leicester City_Liverpool,Leicester City_Liverpool_2018,0.0,0.0,2.0,1.0,0,Mark Halsey,0,0,0,0,4476,Liverpool,Leicester City,be652b83-8c71-5473-bef8-2af403817f00,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727272727272734,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,49.09090909090909,55.909090909090914,119.72727272727273,2.7272727272727275,31.363636363636367,1.3636363636363638,0.0,0.0,703.6363636363637,137.72727272727275,24.545454545454547,24.545454545454547,136.36363636363637,12.272727272727273,15.000000000000002,111.54545454545455,6.818181818181818,10.90909090909091,85.22727272727273,0.13636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,49.09090909090909,6.818181818181818,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,0.0,5.454545454545455,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,32.72727272727273,27.272727272727273,1.3636363636363638,62.727272727272734,0.0,0.0,0.0,139.0909090909091,61.36363636363637,0.0,0.0,4.090909090909091,0.0,40.909090909090914,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,0.0,0.0,2.7272727272727275,1.3636363636363638,6103.636363636364
2567b990-4ad4-532b-86aa-7e65bb79d809,Xherdan Shaqiri,SUI,27,66.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,36.0,41.0,87.8,2.0,23.0,1.0,0.0,0.0,516.0,101.0,18.0,18.0,100.0,9.0,11.0,81.8,5.0,8.0,62.5,0.1,1.0,1.0,0.0,0.0,36.0,5.0,1.0,0.0,1.0,4,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,20.0,1.0,46.0,0.0,0.0,0.0,102.0,45.0,0.0,0.0,3.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7333333333333333,Leicester City_Liverpool,Leicester City_Liverpool_2018,0.0,0.0,0.0,0.0,0,Phil Dowd,0,0,0,0,4725,draw,draw,fef96a42-28ec-54a6-b45e-c982ed5c4d91,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727272727272734,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,49.09090909090909,55.909090909090914,119.72727272727273,2.7272727272727275,31.363636363636367,1.3636363636363638,0.0,0.0,703.6363636363637,137.72727272727275,24.545454545454547,24.545454545454547,136.36363636363637,12.272727272727273,15.000000000000002,111.54545454545455,6.818181818181818,10.90909090909091,85.22727272727273,0.13636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,49.09090909090909,6.818181818181818,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,0.0,5.454545454545455,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,32.72727272727273,27.272727272727273,1.3636363636363638,62.727272727272734,0.0,0.0,0.0,139.0909090909091,61.36363636363637,0.0,0.0,4.090909090909091,0.0,40.909090909090914,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,0.0,0.0,0.0,0.0,6443.181818181819
2567b990-4ad4-532b-86aa-7e65bb79d809,Xherdan Shaqiri,SUI,27,66.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,36.0,41.0,87.8,2.0,23.0,1.0,0.0,0.0,516.0,101.0,18.0,18.0,100.0,9.0,11.0,81.8,5.0,8.0,62.5,0.1,1.0,1.0,0.0,0.0,36.0,5.0,1.0,0.0,1.0,4,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,20.0,1.0,46.0,0.0,0.0,0.0,102.0,45.0,0.0,0.0,3.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7333333333333333,Leicester City_Liverpool,Leicester City_Liverpool_2018,0.0,0.0,1.0,3.0,0,Lee Mason,0,0,0,0,8739,Liverpool,Leicester City,61c2eb33-3a4e-53be-8361-d20b5cac8bb6,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727272727272734,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,49.09090909090909,55.909090909090914,119.72727272727273,2.7272727272727275,31.363636363636367,1.3636363636363638,0.0,0.0,703.6363636363637,137.72727272727275,24.545454545454547,24.545454545454547,136.36363636363637,12.272727272727273,15.000000000000002,111.54545454545455,6.818181818181818,10.90909090909091,85.22727272727273,0.13636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,49.09090909090909,6.818181818181818,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,0.0,5.454545454545455,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,32.72727272727273,27.272727272727273,1.3636363636363638,62.727272727272734,0.0,0.0,0.0,139.0909090909091,61.36363636363637,0.0,0.0,4.090909090909091,0.0,40.909090909090914,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,0.0,0.0,1.3636363636363638,4.090909090909091,11916.818181818182
2567b990-4ad4-532b-86aa-7e65bb79d809,Xherdan Shaqiri,SUI,27,66.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,36.0,41.0,87.8,2.0,23.0,1.0,0.0,0.0,516.0,101.0,18.0,18.0,100.0,9.0,11.0,81.8,5.0,8.0,62.5,0.1,1.0,1.0,0.0,0.0,36.0,5.0,1.0,0.0,1.0,4,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,20.0,1.0,46.0,0.0,0.0,0.0,102.0,45.0,0.0,0.0,3.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7333333333333333,Leicester City_Liverpool,Leicester City_Liverpool_2018,0.0,0.0,2.0,2.0,0,Mark Jones,0,0,0,0,8802,draw,draw,28560fa5-d90c-5c6d-b305-fbcaa5deb933,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727272727272734,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,49.09090909090909,55.909090909090914,119.72727272727273,2.7272727272727275,31.363636363636367,1.3636363636363638,0.0,0.0,703.6363636363637,137.72727272727275,24.545454545454547,24.545454545454547,136.36363636363637,12.272727272727273,15.000000000000002,111.54545454545455,6.818181818181818,10.90909090909091,85.22727272727273,0.13636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,49.09090909090909,6.818181818181818,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,0.0,5.454545454545455,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,32.72727272727273,27.272727272727273,1.3636363636363638,62.727272727272734,0.0,0.0,0.0,139.0909090909091,61.36363636363637,0.0,0.0,4.090909090909091,0.0,40.909090909090914,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,0.0,0.0,2.7272727272727275,2.7272727272727275,12002.727272727274
2567b990-4ad4-532b-86aa-7e65bb79d809,Xherdan Shaqiri,SUI,27,66.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,36.0,41.0,87.8,2.0,23.0,1.0,0.0,0.0,516.0,101.0,18.0,18.0,100.0,9.0,11.0,81.8,5.0,8.0,62.5,0.1,1.0,1.0,0.0,0.0,36.0,5.0,1.0,0.0,1.0,4,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,20.0,1.0,46.0,0.0,0.0,0.0,102.0,45.0,0.0,0.0,3.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7333333333333333,Leicester City_Liverpool,Leicester City_Liverpool_2018,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,9161,Liverpool,Leicester City,94f1124d-6f19-56fe-8aa1-c200cf0159c2,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727272727272734,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,49.09090909090909,55.909090909090914,119.72727272727273,2.7272727272727275,31.363636363636367,1.3636363636363638,0.0,0.0,703.6363636363637,137.72727272727275,24.545454545454547,24.545454545454547,136.36363636363637,12.272727272727273,15.000000000000002,111.54545454545455,6.818181818181818,10.90909090909091,85.22727272727273,0.13636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,49.09090909090909,6.818181818181818,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,0.0,5.454545454545455,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,32.72727272727273,27.272727272727273,1.3636363636363638,62.727272727272734,0.0,0.0,0.0,139.0909090909091,61.36363636363637,0.0,0.0,4.090909090909091,0.0,40.909090909090914,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,0.0,0.0,1.3636363636363638,0.0,12492.272727272728
2567b990-4ad4-532b-86aa-7e65bb79d809,Xherdan Shaqiri,SUI,27,66.0,0,0,0,0,0,0,0,0,46.0,0.0,0,0.0,0.0,0.0,0.1,1.0,0.0,36.0,41.0,87.8,2.0,23.0,1.0,0.0,0.0,516.0,101.0,18.0,18.0,100.0,9.0,11.0,81.8,5.0,8.0,62.5,0.1,1.0,1.0,0.0,0.0,36.0,5.0,1.0,0.0,1.0,4,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.0,20.0,1.0,46.0,0.0,0.0,0.0,102.0,45.0,0.0,0.0,3.0,0.0,30.0,2.0,0,1,0,0,0.0,0.0,0,4.0,0.0,2.0,0.0,True,2018-2019,RW,None,None,None,0.7333333333333333,Leicester City_Liverpool,Leicester City_Liverpool_2018,0.0,0.0,2.0,0.0,0,Andre Marriner,0,0,0,0,9218,Leicester City,Liverpool,5aac81f3-d1dd-5ee0-b044-d23737bd999b,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.727272727272734,0.0,0.0,0.0,0.0,0.0,0.13636363636363638,1.3636363636363638,0.0,49.09090909090909,55.909090909090914,119.72727272727273,2.7272727272727275,31.363636363636367,1.3636363636363638,0.0,0.0,703.6363636363637,137.72727272727275,24.545454545454547,24.545454545454547,136.36363636363637,12.272727272727273,15.000000000000002,111.54545454545455,6.818181818181818,10.90909090909091,85.22727272727273,0.13636363636363638,1.3636363636363638,1.3636363636363638,0.0,0.0,49.09090909090909,6.818181818181818,1.3636363636363638,0.0,1.3636363636363638,5.454545454545455,0.0,5.454545454545455,4.090909090909091,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,0.0,0.0,0.0,0.0,0.0,2.7272727272727275,32.72727272727273,27.272727272727273,1.3636363636363638,62.727272727272734,0.0,0.0,0.0,139.0909090909091,61.36363636363637,0.0,0.0,4.090909090909091,0.0,40.909090909090914,2.7272727272727275,0.0,1.3636363636363638,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,2.7272727272727275,0.0,1.0,0.0,0.0,2.7272727272727275,0.0,12570.0
