matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,1,0,72.0,1.0,3,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0,4,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Norwich City_Southampton,Norwich City_Southampton_2021,0.0,0.0,0.0,1.0,0,Graham Poll,0,0,0,0,717,Norwich City,Southampton,968eb175-8029-53a6-a86b-27109328b86d,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,1.0,717.0
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,1,0,72.0,1.0,3,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0,4,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Norwich City_Southampton,Norwich City_Southampton_2021,0.0,0.0,4.0,5.0,0,Keith Cooper,0,0,0,0,860,Southampton,Norwich City,beed4f6c-e585-591f-8eca-818cfc9976eb,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,4.0,5.0,860.0
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,1,0,72.0,1.0,3,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0,4,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Norwich City_Southampton,Norwich City_Southampton_2021,0.0,0.0,1.0,1.0,0,Paul Durkin,0,0,0,0,1060,draw,draw,f6259d9c-ed65-5516-82b7-a0dafbe54405,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1060.0
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,1,0,72.0,1.0,3,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0,4,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Norwich City_Southampton,Norwich City_Southampton_2021,0.0,0.0,2.0,2.0,0,Robbie Hart,0,0,0,0,1218,draw,draw,3b121427-e9cb-5382-ba70-3b5e05b375ca,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,2.0,1218.0
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,1,0,72.0,1.0,3,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0,4,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Norwich City_Southampton,Norwich City_Southampton_2021,0.0,0.0,2.0,1.0,0,Mike Riley,0,0,0,0,4935,Norwich City,Southampton,b638d810-e942-5b6c-9823-c577da3d3e5f,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,2.0,1.0,4935.0
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,1,0,72.0,1.0,3,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0,4,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Norwich City_Southampton,Norwich City_Southampton_2021,0.0,0.0,4.0,3.0,0,Graham Poll,0,0,0,0,5157,Southampton,Norwich City,1dca8d10-8bbc-598d-875b-146427d9fbc6,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,4.0,3.0,5157.0
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,1,0,72.0,1.0,3,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0,4,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Norwich City_Southampton,Norwich City_Southampton_2021,0.0,0.0,1.0,1.0,0,Mark Clattenburg,0,0,0,0,7983,draw,draw,184f2ec3-7a61-5111-9eb3-d7e1b27c0392,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,7983.0
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,1,0,72.0,1.0,3,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0,4,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Norwich City_Southampton,Norwich City_Southampton_2021,0.0,0.0,0.0,0.0,0,Mark Clattenburg,0,0,0,0,8128,draw,draw,162b3dfe-cdcc-5595-a018-26679100689b,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,0.0,8128.0
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,1,0,72.0,1.0,3,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0,4,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Norwich City_Southampton,Norwich City_Southampton_2021,0.0,0.0,1.0,0.0,0,Howard Webb,0,0,0,0,8248,Norwich City,Southampton,104be493-eb79-5f33-a33f-94df30711dc7,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,8248.0
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,1,0,72.0,1.0,3,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0,4,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Norwich City_Southampton,Norwich City_Southampton_2021,0.0,0.0,4.0,2.0,0,Kevin Friend,0,0,0,0,8510,Southampton,Norwich City,8076dfa1-af79-5f63-a934-07243d53cfad,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,4.0,2.0,8510.0
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,1,0,72.0,1.0,3,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0,4,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Norwich City_Southampton,Norwich City_Southampton_2021,0.0,0.0,3.0,0.0,0,Jonathan Moss,0,0,0,0,9024,Southampton,Norwich City,6691db96-2c77-5c10-a888-e5f3dd40e1b9,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,3.0,0.0,9024.0
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Kyle Walker-Peters,ENG,24,90.0,0,0,0,0,1,0,1,0,72.0,1.0,3,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0,4,1,0,0.0,0.0,0,7.0,2.0,2.0,50.0,False,2021-2022,LB,WB,None,None,1.0,Norwich City_Southampton,Norwich City_Southampton_2021,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,9177,Norwich City,Southampton,01d303d0-c587-517f-b4e3-bf6fed6a3b92,24.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,72.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,45.0,54.0,83.3,11.0,43.0,8.0,6.0,5.0,698.0,170.0,25.0,27.0,92.6,17.0,20.0,85.0,2.0,4.0,50.0,0.1,1.0,2.0,4.0,0.0,49.0,5.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,12.0,24.0,37.0,3.0,72.0,83.3,1.0,16.7,380.0,235.0,4.0,2.0,5.0,2.0,46.0,17.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,9177.0
9fdd1457-e95c-5f93-ba3e-a3705bb064c6,Mohammed Salisu,GHA,22,90.0,0,0,0,0,1,1,0,0,107.0,0.0,4,2.0,0.0,0.0,0.0,1.0,0.0,69.0,93.0,74.2,7.0,62.0,2.0,1.0,1.0,1257.0,578.0,31.0,35.0,88.6,31.0,40.0,77.5,7.0,17.0,41.2,0.0,0.0,10.0,0.0,0.0,90.0,3.0,2.0,0.0,3.0,2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,8.0,46.0,50.0,11.0,1.0,107.0,100.0,0.0,0.0,351.0,179.0,0.0,0.0,2.0,0.0,70.0,0.0,0,1,0,0,0.0,0.0,0,12.0,6.0,2.0,75.0,False,2021-2022,CB,None,None,None,1.0,Norwich City_Southampton,Norwich City_Southampton_2021,1.7,0.9,2.0,1.0,2019-12-04,Kevin Friend,St. Mary's Stadium,Wed,19:30,"27,019",157,Southampton,Norwich City,08fd1915-3f43-533a-97d8-2fa067d4e988,22.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,107.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,69.0,93.0,74.2,7.0,62.0,2.0,1.0,1.0,1257.0,578.0,31.0,35.0,88.6,31.0,40.0,77.5,7.0,17.0,41.2,0.0,0.0,10.0,0.0,0.0,90.0,3.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,0.0,8.0,46.0,50.0,11.0,1.0,107.0,100.0,0.0,0.0,351.0,179.0,0.0,0.0,2.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,2.0,75.0,1.0,1.7,0.9,2.0,1.0,157.0
