matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ca5d66d5-1aac-5479-9844-76026e5ec092,Sergio Aguero,ARG,32,26.0,2,0,0,0,4,4,0,0,22.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,13.0,15.0,86.7,2.0,7.0,1.0,2.0,2.0,250.0,23.0,1.0,2.0,50.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,5.0,22.0,100.0,0.0,0.0,40.0,24.0,0.0,0.0,2.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.28888888888888886,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,1.0,0.0,0,Peter Walton,0,0,0,0,7687,Everton,Manchester City,c832d195-36b6-5425-a648-39f498eb3739,110.76923076923077,6.923076923076923,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,76.15384615384616,0.0,0.0,0.0,2.076923076923077,2.076923076923077,0.0,10.384615384615385,3.4615384615384617,45.00000000000001,51.92307692307693,300.11538461538464,6.923076923076923,24.230769230769234,3.4615384615384617,6.923076923076923,6.923076923076923,865.3846153846155,79.61538461538463,3.4615384615384617,6.923076923076923,173.0769230769231,41.53846153846154,45.00000000000001,319.5,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,24.230769230769234,17.30769230769231,76.15384615384616,346.1538461538462,0.0,0.0,138.46153846153848,83.07692307692308,0.0,0.0,6.923076923076923,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,3.4615384615384617,0.0,26608.846153846156
ca5d66d5-1aac-5479-9844-76026e5ec092,Sergio Aguero,ARG,32,26.0,2,0,0,0,4,4,0,0,22.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,13.0,15.0,86.7,2.0,7.0,1.0,2.0,2.0,250.0,23.0,1.0,2.0,50.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,5.0,22.0,100.0,0.0,0.0,40.0,24.0,0.0,0.0,2.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.28888888888888886,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,7990,draw,draw,957eb769-1a9c-5512-a273-6308bba45367,110.76923076923077,6.923076923076923,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,76.15384615384616,0.0,0.0,0.0,2.076923076923077,2.076923076923077,0.0,10.384615384615385,3.4615384615384617,45.00000000000001,51.92307692307693,300.11538461538464,6.923076923076923,24.230769230769234,3.4615384615384617,6.923076923076923,6.923076923076923,865.3846153846155,79.61538461538463,3.4615384615384617,6.923076923076923,173.0769230769231,41.53846153846154,45.00000000000001,319.5,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,24.230769230769234,17.30769230769231,76.15384615384616,346.1538461538462,0.0,0.0,138.46153846153848,83.07692307692308,0.0,0.0,6.923076923076923,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,3.4615384615384617,3.4615384615384617,27657.69230769231
ca5d66d5-1aac-5479-9844-76026e5ec092,Sergio Aguero,ARG,32,26.0,2,0,0,0,4,4,0,0,22.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,13.0,15.0,86.7,2.0,7.0,1.0,2.0,2.0,250.0,23.0,1.0,2.0,50.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,5.0,22.0,100.0,0.0,0.0,40.0,24.0,0.0,0.0,2.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.28888888888888886,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,2.0,0.0,0,Lee Probert,0,0,0,0,8137,Everton,Manchester City,8224dca7-6668-5174-af0b-23ec2729068b,110.76923076923077,6.923076923076923,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,76.15384615384616,0.0,0.0,0.0,2.076923076923077,2.076923076923077,0.0,10.384615384615385,3.4615384615384617,45.00000000000001,51.92307692307693,300.11538461538464,6.923076923076923,24.230769230769234,3.4615384615384617,6.923076923076923,6.923076923076923,865.3846153846155,79.61538461538463,3.4615384615384617,6.923076923076923,173.0769230769231,41.53846153846154,45.00000000000001,319.5,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,24.230769230769234,17.30769230769231,76.15384615384616,346.1538461538462,0.0,0.0,138.46153846153848,83.07692307692308,0.0,0.0,6.923076923076923,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,0.0,28166.538461538465
ca5d66d5-1aac-5479-9844-76026e5ec092,Sergio Aguero,ARG,32,26.0,2,0,0,0,4,4,0,0,22.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,13.0,15.0,86.7,2.0,7.0,1.0,2.0,2.0,250.0,23.0,1.0,2.0,50.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,5.0,22.0,100.0,0.0,0.0,40.0,24.0,0.0,0.0,2.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.28888888888888886,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,3.0,1.0,0,Jon Moss,0,0,0,0,8290,Manchester City,Everton,bcb36761-e6e2-5b1e-a39f-7e13074aaa0a,110.76923076923077,6.923076923076923,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,76.15384615384616,0.0,0.0,0.0,2.076923076923077,2.076923076923077,0.0,10.384615384615385,3.4615384615384617,45.00000000000001,51.92307692307693,300.11538461538464,6.923076923076923,24.230769230769234,3.4615384615384617,6.923076923076923,6.923076923076923,865.3846153846155,79.61538461538463,3.4615384615384617,6.923076923076923,173.0769230769231,41.53846153846154,45.00000000000001,319.5,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,24.230769230769234,17.30769230769231,76.15384615384616,346.1538461538462,0.0,0.0,138.46153846153848,83.07692307692308,0.0,0.0,6.923076923076923,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,10.384615384615385,3.4615384615384617,28696.153846153848
ca5d66d5-1aac-5479-9844-76026e5ec092,Sergio Aguero,ARG,32,26.0,2,0,0,0,4,4,0,0,22.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,13.0,15.0,86.7,2.0,7.0,1.0,2.0,2.0,250.0,23.0,1.0,2.0,50.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,5.0,22.0,100.0,0.0,0.0,40.0,24.0,0.0,0.0,2.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.28888888888888886,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,2.0,3.0,0,Lee Probert,0,0,0,0,8586,Manchester City,Everton,55330a45-6ec4-5b7b-8c28-1dd4158c445c,110.76923076923077,6.923076923076923,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,76.15384615384616,0.0,0.0,0.0,2.076923076923077,2.076923076923077,0.0,10.384615384615385,3.4615384615384617,45.00000000000001,51.92307692307693,300.11538461538464,6.923076923076923,24.230769230769234,3.4615384615384617,6.923076923076923,6.923076923076923,865.3846153846155,79.61538461538463,3.4615384615384617,6.923076923076923,173.0769230769231,41.53846153846154,45.00000000000001,319.5,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,24.230769230769234,17.30769230769231,76.15384615384616,346.1538461538462,0.0,0.0,138.46153846153848,83.07692307692308,0.0,0.0,6.923076923076923,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,6.923076923076923,10.384615384615385,29720.769230769234
ca5d66d5-1aac-5479-9844-76026e5ec092,Sergio Aguero,ARG,32,26.0,2,0,0,0,4,4,0,0,22.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,13.0,15.0,86.7,2.0,7.0,1.0,2.0,2.0,250.0,23.0,1.0,2.0,50.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,5.0,22.0,100.0,0.0,0.0,40.0,24.0,0.0,0.0,2.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.28888888888888886,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,1.0,0.0,0,Andre Marriner,0,0,0,0,8752,Manchester City,Everton,ad133458-c099-52fa-ad8c-b6866affa35d,110.76923076923077,6.923076923076923,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,76.15384615384616,0.0,0.0,0.0,2.076923076923077,2.076923076923077,0.0,10.384615384615385,3.4615384615384617,45.00000000000001,51.92307692307693,300.11538461538464,6.923076923076923,24.230769230769234,3.4615384615384617,6.923076923076923,6.923076923076923,865.3846153846155,79.61538461538463,3.4615384615384617,6.923076923076923,173.0769230769231,41.53846153846154,45.00000000000001,319.5,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,24.230769230769234,17.30769230769231,76.15384615384616,346.1538461538462,0.0,0.0,138.46153846153848,83.07692307692308,0.0,0.0,6.923076923076923,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,3.4615384615384617,0.0,30295.384615384617
ca5d66d5-1aac-5479-9844-76026e5ec092,Sergio Aguero,ARG,32,26.0,2,0,0,0,4,4,0,0,22.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,13.0,15.0,86.7,2.0,7.0,1.0,2.0,2.0,250.0,23.0,1.0,2.0,50.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,5.0,22.0,100.0,0.0,0.0,40.0,24.0,0.0,0.0,2.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.28888888888888886,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,1.0,1.0,0,Martin Atkinson,0,0,0,0,8808,draw,draw,7374c5de-78a1-51ce-8516-58bdf15ab4cd,110.76923076923077,6.923076923076923,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,76.15384615384616,0.0,0.0,0.0,2.076923076923077,2.076923076923077,0.0,10.384615384615385,3.4615384615384617,45.00000000000001,51.92307692307693,300.11538461538464,6.923076923076923,24.230769230769234,3.4615384615384617,6.923076923076923,6.923076923076923,865.3846153846155,79.61538461538463,3.4615384615384617,6.923076923076923,173.0769230769231,41.53846153846154,45.00000000000001,319.5,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,24.230769230769234,17.30769230769231,76.15384615384616,346.1538461538462,0.0,0.0,138.46153846153848,83.07692307692308,0.0,0.0,6.923076923076923,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,3.4615384615384617,3.4615384615384617,30489.230769230773
ca5d66d5-1aac-5479-9844-76026e5ec092,Sergio Aguero,ARG,32,26.0,2,0,0,0,4,4,0,0,22.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,13.0,15.0,86.7,2.0,7.0,1.0,2.0,2.0,250.0,23.0,1.0,2.0,50.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,5.0,22.0,100.0,0.0,0.0,40.0,24.0,0.0,0.0,2.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.28888888888888886,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,0.0,2.0,0,Anthony Taylor,0,0,0,0,9014,Manchester City,Everton,77371c36-f5b9-50df-8adb-0de37af3d94d,110.76923076923077,6.923076923076923,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,76.15384615384616,0.0,0.0,0.0,2.076923076923077,2.076923076923077,0.0,10.384615384615385,3.4615384615384617,45.00000000000001,51.92307692307693,300.11538461538464,6.923076923076923,24.230769230769234,3.4615384615384617,6.923076923076923,6.923076923076923,865.3846153846155,79.61538461538463,3.4615384615384617,6.923076923076923,173.0769230769231,41.53846153846154,45.00000000000001,319.5,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,24.230769230769234,17.30769230769231,76.15384615384616,346.1538461538462,0.0,0.0,138.46153846153848,83.07692307692308,0.0,0.0,6.923076923076923,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.923076923076923,31202.307692307695
ca5d66d5-1aac-5479-9844-76026e5ec092,Sergio Aguero,ARG,32,26.0,2,0,0,0,4,4,0,0,22.0,0.0,0,0.0,0.6,0.6,0.0,3.0,1.0,13.0,15.0,86.7,2.0,7.0,1.0,2.0,2.0,250.0,23.0,1.0,2.0,50.0,12.0,13.0,92.3,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,5.0,22.0,100.0,0.0,0.0,40.0,24.0,0.0,0.0,2.0,0.0,19.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,True,2020-2021,FW,None,None,None,0.28888888888888886,Everton_Manchester City,Everton_Manchester City_2020,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,9193,draw,draw,9d83e410-fd76-5b21-be40-71cfb70b11c5,110.76923076923077,6.923076923076923,0.0,0.0,0.0,13.846153846153847,13.846153846153847,0.0,0.0,76.15384615384616,0.0,0.0,0.0,2.076923076923077,2.076923076923077,0.0,10.384615384615385,3.4615384615384617,45.00000000000001,51.92307692307693,300.11538461538464,6.923076923076923,24.230769230769234,3.4615384615384617,6.923076923076923,6.923076923076923,865.3846153846155,79.61538461538463,3.4615384615384617,6.923076923076923,173.0769230769231,41.53846153846154,45.00000000000001,319.5,0.0,0.0,0.0,0.0,0.0,6.923076923076923,3.4615384615384617,0.0,51.92307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384617,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92307692307693,24.230769230769234,17.30769230769231,76.15384615384616,346.1538461538462,0.0,0.0,138.46153846153848,83.07692307692308,0.0,0.0,6.923076923076923,0.0,65.76923076923077,3.4615384615384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31821.92307692308
ca5d66d5-1aac-5479-9844-76026e5ec092,Phil Foden,ENG,20,55.0,1,0,0,0,2,1,0,0,49.0,0.0,1,1.0,0.5,0.5,0.0,5.0,1.0,30.0,36.0,83.3,3.0,31.0,4.0,2.0,2.0,410.0,127.0,16.0,17.0,94.1,13.0,15.0,86.7,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,34.0,2.0,0.0,1.0,0.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,7.0,27.0,15.0,2.0,49.0,100.0,0.0,0.0,191.0,114.0,0.0,0.0,3.0,0.0,40.0,2.0,0,0,3,0,0.0,0.0,0,2.0,0.0,1.0,0.0,True,2020-2021,LM,None,None,None,0.6111111111111112,Everton_Manchester City,Everton_Manchester City_2020,1.1,0.6,1.0,1.0,2017-08-21,Robert Madley,Etihad Stadium,Mon,20:00,"49,108",20,draw,draw,668b63f8-a400-5fa5-978b-6a7fe15dc12a,32.72727272727273,1.6363636363636362,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,0.0,0.0,80.18181818181817,0.0,1.6363636363636362,1.6363636363636362,0.8181818181818181,0.8181818181818181,0.0,8.181818181818182,1.6363636363636362,49.090909090909086,58.90909090909091,136.30909090909088,4.909090909090908,50.72727272727273,6.545454545454545,3.2727272727272725,3.2727272727272725,670.9090909090909,207.8181818181818,26.18181818181818,27.818181818181817,153.98181818181817,21.27272727272727,24.545454545454543,141.87272727272727,0.0,1.6363636363636362,0.0,0.0,0.0,3.2727272727272725,1.6363636363636362,0.0,55.63636363636363,3.2727272727272725,0.0,1.6363636363636362,0.0,3.2727272727272725,0.0,3.2727272727272725,0.0,1.6363636363636362,0.0,0.0,1.6363636363636362,0.0,0.0,0.0,0.0,0.0,1.6363636363636362,0.0,1.6363636363636362,0.0,1.6363636363636362,1.6363636363636362,3.2727272727272725,0.0,1.6363636363636362,11.454545454545453,44.18181818181818,24.545454545454543,3.2727272727272725,80.18181818181817,163.63636363636363,0.0,0.0,312.5454545454545,186.54545454545453,0.0,0.0,4.909090909090908,0.0,65.45454545454545,3.2727272727272725,0.0,0.0,4.909090909090908,0.0,0.0,0.0,0.0,3.2727272727272725,0.0,1.6363636363636362,0.0,1.0,1.8,0.9818181818181817,1.6363636363636362,1.6363636363636362,32.72727272727273
