match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Watford,James McArthur,SCO,32,69.0,0,1,0,0,0,0,0,0,52.0,3.0,1,1.0,0.0,0.0,0.1,4.0,1.0,25.0,37.0,67.6,5.0,28.0,2.0,0.0,0.0,363.0,89.0,11.0,14.0,78.6,12.0,18.0,66.7,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,34.0,3.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,6.0,19.0,21.0,12.0,1.0,52.0,0.0,0.0,0.0,129.0,75.0,2.0,0.0,2.0,0.0,22.0,2.0,0,2,0,0,0.0,0.0,0,10.0,0.0,2.0,0.0,True,2019-2020,LM,None,None,None,0.7666666666666667,Crystal_Palace_Watford_2019,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,41.73913043478261,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,67.82608695652173,3.913043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,0.13043478260869565,5.217391304347826,1.3043478260869565,32.608695652173914,48.26086956521739,88.17391304347825,6.521739130434782,36.52173913043478,2.608695652173913,0.0,0.0,473.4782608695652,116.08695652173913,14.347826086956522,18.26086956521739,102.52173913043477,15.652173913043477,23.478260869565215,87.0,0.0,2.608695652173913,0.0,0.13043478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,44.347826086956516,3.913043478260869,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,2.608695652173913,0.0,3.913043478260869,3.913043478260869,130.43478260869566,0.0,0.0,1.3043478260869565,5.217391304347826,3.913043478260869,0.0,7.826086956521738,24.782608695652172,27.391304347826086,15.652173913043477,1.3043478260869565,67.82608695652173,0.0,0.0,0.0,168.26086956521738,97.82608695652173,2.608695652173913,0.0,2.608695652173913,0.0,28.695652173913043,2.608695652173913,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,13.043478260869565,0.0,2.608695652173913,0.0,1.0,1.8260869565217388,1.434782608695652,1.3043478260869565,5.217391304347826,361.30434782608694
Crystal_Palace_Watford,James McArthur,SCO,32,69.0,0,1,0,0,0,0,0,0,52.0,3.0,1,1.0,0.0,0.0,0.1,4.0,1.0,25.0,37.0,67.6,5.0,28.0,2.0,0.0,0.0,363.0,89.0,11.0,14.0,78.6,12.0,18.0,66.7,0.0,2.0,0.0,0.1,2.0,1.0,0.0,0.0,34.0,3.0,0.0,1.0,0.0,1,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,2.0,0.0,3.0,3.0,100.0,0.0,0.0,1.0,4.0,3.0,0.0,6.0,19.0,21.0,12.0,1.0,52.0,0.0,0.0,0.0,129.0,75.0,2.0,0.0,2.0,0.0,22.0,2.0,0,2,0,0,0.0,0.0,0,10.0,0.0,2.0,0.0,True,2019-2020,LM,None,None,None,0.7666666666666667,Crystal_Palace_Watford_2019,2.2,0.4,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,41.73913043478261,0.0,1.3043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,67.82608695652173,3.913043478260869,1.3043478260869565,1.3043478260869565,0.0,0.0,0.13043478260869565,5.217391304347826,1.3043478260869565,32.608695652173914,48.26086956521739,88.17391304347825,6.521739130434782,36.52173913043478,2.608695652173913,0.0,0.0,473.4782608695652,116.08695652173913,14.347826086956522,18.26086956521739,102.52173913043477,15.652173913043477,23.478260869565215,87.0,0.0,2.608695652173913,0.0,0.13043478260869565,2.608695652173913,1.3043478260869565,0.0,0.0,44.347826086956516,3.913043478260869,0.0,1.3043478260869565,0.0,1.3043478260869565,2.608695652173913,0.0,0.0,0.0,0.0,0.0,1.3043478260869565,2.608695652173913,1.3043478260869565,2.608695652173913,0.0,3.913043478260869,3.913043478260869,130.43478260869566,0.0,0.0,1.3043478260869565,5.217391304347826,3.913043478260869,0.0,7.826086956521738,24.782608695652172,27.391304347826086,15.652173913043477,1.3043478260869565,67.82608695652173,0.0,0.0,0.0,168.26086956521738,97.82608695652173,2.608695652173913,0.0,2.608695652173913,0.0,28.695652173913043,2.608695652173913,0.0,2.608695652173913,0.0,0.0,0.0,0.0,0.0,13.043478260869565,0.0,2.608695652173913,0.0,1.0,2.869565217391304,0.5217391304347826,1.3043478260869565,0.0,521.7391304347826
Crystal_Palace_Watford,Luka Milivojevic,SRB,28,21.0,0,0,0,0,0,0,0,0,20.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,7.0,0.0,0.0,0.0,200.0,114.0,7.0,9.0,77.8,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8.0,7.0,5.0,0.0,20.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,1.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.23333333333333334,Crystal_Palace_Watford_2019,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,30.0,0.0,0.0,0.0,857.1428571428571,488.57142857142856,30.0,38.57142857142857,333.4285714285714,12.857142857142858,17.142857142857142,321.42857142857144,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,12.857142857142858,34.285714285714285,30.0,21.428571428571427,0.0,85.71428571428571,0.0,0.0,0.0,68.57142857142857,51.42857142857143,0.0,0.0,4.285714285714286,0.0,47.14285714285714,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,5.142857142857142,5.142857142857142,8.571428571428571,4.285714285714286,758.5714285714286
Crystal_Palace_Watford,Luka Milivojevic,SRB,28,21.0,0,0,0,0,0,0,0,0,20.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,7.0,0.0,0.0,0.0,200.0,114.0,7.0,9.0,77.8,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8.0,7.0,5.0,0.0,20.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,1.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.23333333333333334,Crystal_Palace_Watford_2019,0.6,0.3,0.0,0.0,2018-04-21,Chris Kavanagh,Vicarage Road Stadium,Sat,15:00,"20,401",376,draw,draw,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,30.0,0.0,0.0,0.0,857.1428571428571,488.57142857142856,30.0,38.57142857142857,333.4285714285714,12.857142857142858,17.142857142857142,321.42857142857144,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,12.857142857142858,34.285714285714285,30.0,21.428571428571427,0.0,85.71428571428571,0.0,0.0,0.0,68.57142857142857,51.42857142857143,0.0,0.0,4.285714285714286,0.0,47.14285714285714,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,2.571428571428571,1.2857142857142856,0.0,0.0,1611.4285714285713
Crystal_Palace_Watford,Luka Milivojevic,SRB,28,21.0,0,0,0,0,0,0,0,0,20.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,7.0,0.0,0.0,0.0,200.0,114.0,7.0,9.0,77.8,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8.0,7.0,5.0,0.0,20.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,1.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.23333333333333334,Crystal_Palace_Watford_2019,1.2,1.0,2.0,1.0,2018-08-26,Anthony Taylor,Vicarage Road Stadium,Sun,13:30,"20,014",28,Watford,Crystal Palace,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,30.0,0.0,0.0,0.0,857.1428571428571,488.57142857142856,30.0,38.57142857142857,333.4285714285714,12.857142857142858,17.142857142857142,321.42857142857144,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,12.857142857142858,34.285714285714285,30.0,21.428571428571427,0.0,85.71428571428571,0.0,0.0,0.0,68.57142857142857,51.42857142857143,0.0,0.0,4.285714285714286,0.0,47.14285714285714,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,5.142857142857142,4.285714285714286,8.571428571428571,4.285714285714286,120.0
Crystal_Palace_Watford,Luka Milivojevic,SRB,28,21.0,0,0,0,0,0,0,0,0,20.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,7.0,0.0,0.0,0.0,200.0,114.0,7.0,9.0,77.8,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8.0,7.0,5.0,0.0,20.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,1.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.23333333333333334,Crystal_Palace_Watford_2019,1.3,1.6,1.0,2.0,2019-01-12,Paul Tierney,Selhurst Park,Sat,15:00,"25,010",234,Watford,Crystal Palace,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,30.0,0.0,0.0,0.0,857.1428571428571,488.57142857142856,30.0,38.57142857142857,333.4285714285714,12.857142857142858,17.142857142857142,321.42857142857144,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,12.857142857142858,34.285714285714285,30.0,21.428571428571427,0.0,85.71428571428571,0.0,0.0,0.0,68.57142857142857,51.42857142857143,0.0,0.0,4.285714285714286,0.0,47.14285714285714,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,5.571428571428571,6.857142857142858,4.285714285714286,8.571428571428571,1002.8571428571429
Crystal_Palace_Watford,Luka Milivojevic,SRB,28,21.0,0,0,0,0,0,0,0,0,20.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,7.0,0.0,0.0,0.0,200.0,114.0,7.0,9.0,77.8,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8.0,7.0,5.0,0.0,20.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,1.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.23333333333333334,Crystal_Palace_Watford_2019,1.4,0.2,0.0,0.0,2019-12-07,Martin Atkinson,Vicarage Road Stadium,Sat,15:00,"20,070",167,draw,draw,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,30.0,0.0,0.0,0.0,857.1428571428571,488.57142857142856,30.0,38.57142857142857,333.4285714285714,12.857142857142858,17.142857142857142,321.42857142857144,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,12.857142857142858,34.285714285714285,30.0,21.428571428571427,0.0,85.71428571428571,0.0,0.0,0.0,68.57142857142857,51.42857142857143,0.0,0.0,4.285714285714286,0.0,47.14285714285714,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,5.999999999999999,0.8571428571428572,0.0,0.0,715.7142857142857
Crystal_Palace_Watford,Luka Milivojevic,SRB,28,21.0,0,0,0,0,0,0,0,0,20.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,7.0,0.0,0.0,0.0,200.0,114.0,7.0,9.0,77.8,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8.0,7.0,5.0,0.0,20.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,1.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.23333333333333334,Crystal_Palace_Watford_2019,0.8,0.6,1.0,0.0,2020-03-07,Anthony Taylor,Selhurst Park,Sat,15:00,"25,461",309,Crystal Palace,Watford,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,30.0,0.0,0.0,0.0,857.1428571428571,488.57142857142856,30.0,38.57142857142857,333.4285714285714,12.857142857142858,17.142857142857142,321.42857142857144,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,12.857142857142858,34.285714285714285,30.0,21.428571428571427,0.0,85.71428571428571,0.0,0.0,0.0,68.57142857142857,51.42857142857143,0.0,0.0,4.285714285714286,0.0,47.14285714285714,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,3.428571428571429,2.571428571428571,4.285714285714286,0.0,1324.2857142857142
Crystal_Palace_Watford,Luka Milivojevic,SRB,28,21.0,0,0,0,0,0,0,0,0,20.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,7.0,0.0,0.0,0.0,200.0,114.0,7.0,9.0,77.8,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8.0,7.0,5.0,0.0,20.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,1.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.23333333333333334,Crystal_Palace_Watford_2019,1.4,1.1,1.0,4.0,2022-02-23,Andre Marriner,Vicarage Road Stadium,Wed,19:30,"20,012",277,Crystal Palace,Watford,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,30.0,0.0,0.0,0.0,857.1428571428571,488.57142857142856,30.0,38.57142857142857,333.4285714285714,12.857142857142858,17.142857142857142,321.42857142857144,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,12.857142857142858,34.285714285714285,30.0,21.428571428571427,0.0,85.71428571428571,0.0,0.0,0.0,68.57142857142857,51.42857142857143,0.0,0.0,4.285714285714286,0.0,47.14285714285714,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,5.999999999999999,4.714285714285714,4.285714285714286,17.142857142857142,1187.142857142857
Crystal_Palace_Watford,Luka Milivojevic,SRB,28,21.0,0,0,0,0,0,0,0,0,20.0,1.0,0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,80.0,1.0,7.0,0.0,0.0,0.0,200.0,114.0,7.0,9.0,77.8,3.0,4.0,75.0,2.0,2.0,100.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,8.0,7.0,5.0,0.0,20.0,0.0,0.0,0.0,16.0,12.0,0.0,0.0,1.0,0.0,11.0,0.0,0,1,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,True,2019-2020,CM,None,None,None,0.23333333333333334,Crystal_Palace_Watford_2019,2.2,0.4,1.0,0.0,2022-05-07,Graham Scott,Selhurst Park,Sat,15:00,"24,622",400,Crystal Palace,Watford,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.71428571428571,4.285714285714286,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,51.42857142857143,64.28571428571428,342.85714285714283,4.285714285714286,30.0,0.0,0.0,0.0,857.1428571428571,488.57142857142856,30.0,38.57142857142857,333.4285714285714,12.857142857142858,17.142857142857142,321.42857142857144,8.571428571428571,8.571428571428571,428.57142857142856,0.0,0.0,4.285714285714286,0.0,0.0,60.0,4.285714285714286,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,4.285714285714286,0.0,0.0,4.285714285714286,4.285714285714286,428.57142857142856,0.0,0.0,4.285714285714286,4.285714285714286,4.285714285714286,0.0,12.857142857142858,34.285714285714285,30.0,21.428571428571427,0.0,85.71428571428571,0.0,0.0,0.0,68.57142857142857,51.42857142857143,0.0,0.0,4.285714285714286,0.0,47.14285714285714,0.0,0.0,4.285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,4.285714285714286,0.0,428.57142857142856,1.0,9.428571428571429,1.7142857142857144,4.285714285714286,0.0,1714.2857142857142
Crystal_Palace_Watford,James McCarthy,IRL,29,90.0,0,0,0,0,0,0,0,0,50.0,8.0,2,0.0,0.0,0.0,0.1,2.0,0.0,23.0,34.0,67.6,1.0,19.0,1.0,0.0,0.0,456.0,142.0,9.0,10.0,90.0,10.0,11.0,90.9,3.0,11.0,27.3,0.1,2.0,2.0,0.0,0.0,28.0,6.0,1.0,0.0,0.0,7,0.0,5.0,0.0,0.0,5.0,0.0,0.0,4,4.0,4.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,16.0,24.0,12.0,0.0,50.0,0.0,0.0,0.0,84.0,38.0,1.0,0.0,1.0,1.0,15.0,1.0,0,0,1,0,0.0,0.0,0,8.0,1.0,2.0,33.3,True,2019-2020,CM,RM,None,None,1.0,Crystal_Palace_Watford_2019,1.2,1.2,2.0,1.0,2017-12-12,Lee Mason,Selhurst Park,Tue,20:00,"23,566",177,Crystal Palace,Watford,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8.0,2.0,0.0,0.0,0.0,0.1,2.0,0.0,23.0,34.0,67.6,1.0,19.0,1.0,0.0,0.0,456.0,142.0,9.0,10.0,90.0,10.0,11.0,90.9,3.0,11.0,27.3,0.1,2.0,2.0,0.0,0.0,28.0,6.0,1.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,4.0,4.0,4.0,0.0,4.0,4.0,100.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,16.0,24.0,12.0,0.0,50.0,0.0,0.0,0.0,84.0,38.0,1.0,0.0,1.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1.0,2.0,33.3,1.0,1.2,1.2,2.0,1.0,177.0
