matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
9f05295f-54b9-5a9d-8442-804b5396ff25,Daniel Sturridge,ENG,28,61.0,0,0,0,0,1,0,0,0,21.0,0.0,0,0.0,0.1,0.1,0.0,3.0,1.0,13.0,19.0,68.4,3.0,17.0,1.0,3.0,2.0,192.0,65.0,9.0,12.0,75.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,21.0,66.7,1.0,33.3,104.0,51.0,0.0,0.0,0.0,0.0,18.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2017-2018,FW,None,None,None,0.6777777777777778,Southampton_West Brom,Southampton_West Brom_2017,0.0,0.0,0.0,1.0,0,Kevin Friend,0,0,0,0,8230,Southampton,West Brom,3bacfe46-288e-5f1c-b73c-9e628b8f890d,41.31147540983606,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,30.983606557377048,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,4.426229508196721,1.4754098360655736,19.18032786885246,28.0327868852459,100.91803278688525,4.426229508196721,25.08196721311475,1.4754098360655736,4.426229508196721,2.9508196721311473,283.27868852459017,95.90163934426229,13.278688524590164,17.704918032786885,110.65573770491802,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,25.08196721311475,2.9508196721311473,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18032786885246,11.803278688524589,4.426229508196721,30.983606557377048,98.40983606557377,1.4754098360655736,49.1311475409836,153.44262295081967,75.24590163934425,0.0,0.0,0.0,0.0,26.557377049180328,7.377049180327869,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,1.0,0.0,0.0,0.0,1.4754098360655736,12142.622950819672
9f05295f-54b9-5a9d-8442-804b5396ff25,Daniel Sturridge,ENG,28,61.0,0,0,0,0,1,0,0,0,21.0,0.0,0,0.0,0.1,0.1,0.0,3.0,1.0,13.0,19.0,68.4,3.0,17.0,1.0,3.0,2.0,192.0,65.0,9.0,12.0,75.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,21.0,66.7,1.0,33.3,104.0,51.0,0.0,0.0,0.0,0.0,18.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2017-2018,FW,None,None,None,0.6777777777777778,Southampton_West Brom,Southampton_West Brom_2017,0.0,0.0,1.0,0.0,0,Howard Webb,0,0,0,0,8428,Southampton,West Brom,169a58af-d447-536b-b9a4-069e9a53527b,41.31147540983606,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,30.983606557377048,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,4.426229508196721,1.4754098360655736,19.18032786885246,28.0327868852459,100.91803278688525,4.426229508196721,25.08196721311475,1.4754098360655736,4.426229508196721,2.9508196721311473,283.27868852459017,95.90163934426229,13.278688524590164,17.704918032786885,110.65573770491802,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,25.08196721311475,2.9508196721311473,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18032786885246,11.803278688524589,4.426229508196721,30.983606557377048,98.40983606557377,1.4754098360655736,49.1311475409836,153.44262295081967,75.24590163934425,0.0,0.0,0.0,0.0,26.557377049180328,7.377049180327869,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,1.0,0.0,0.0,1.4754098360655736,0.0,12434.754098360656
9f05295f-54b9-5a9d-8442-804b5396ff25,Daniel Sturridge,ENG,28,61.0,0,0,0,0,1,0,0,0,21.0,0.0,0,0.0,0.1,0.1,0.0,3.0,1.0,13.0,19.0,68.4,3.0,17.0,1.0,3.0,2.0,192.0,65.0,9.0,12.0,75.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,21.0,66.7,1.0,33.3,104.0,51.0,0.0,0.0,0.0,0.0,18.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2017-2018,FW,None,None,None,0.6777777777777778,Southampton_West Brom,Southampton_West Brom_2017,0.0,0.0,0.0,0.0,0,Roger East,0,0,0,0,8620,draw,draw,deebd11f-0b83-5582-89f6-3dfa0f095929,41.31147540983606,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,30.983606557377048,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,4.426229508196721,1.4754098360655736,19.18032786885246,28.0327868852459,100.91803278688525,4.426229508196721,25.08196721311475,1.4754098360655736,4.426229508196721,2.9508196721311473,283.27868852459017,95.90163934426229,13.278688524590164,17.704918032786885,110.65573770491802,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,25.08196721311475,2.9508196721311473,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18032786885246,11.803278688524589,4.426229508196721,30.983606557377048,98.40983606557377,1.4754098360655736,49.1311475409836,153.44262295081967,75.24590163934425,0.0,0.0,0.0,0.0,26.557377049180328,7.377049180327869,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,1.0,0.0,0.0,0.0,0.0,12718.032786885246
9f05295f-54b9-5a9d-8442-804b5396ff25,Daniel Sturridge,ENG,28,61.0,0,0,0,0,1,0,0,0,21.0,0.0,0,0.0,0.1,0.1,0.0,3.0,1.0,13.0,19.0,68.4,3.0,17.0,1.0,3.0,2.0,192.0,65.0,9.0,12.0,75.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,21.0,66.7,1.0,33.3,104.0,51.0,0.0,0.0,0.0,0.0,18.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2017-2018,FW,None,None,None,0.6777777777777778,Southampton_West Brom,Southampton_West Brom_2017,0.0,0.0,1.0,0.0,0,Philip Dowd,0,0,0,0,8871,West Brom,Southampton,4fd98d42-39c2-535b-8946-46b14fb38a46,41.31147540983606,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,30.983606557377048,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,4.426229508196721,1.4754098360655736,19.18032786885246,28.0327868852459,100.91803278688525,4.426229508196721,25.08196721311475,1.4754098360655736,4.426229508196721,2.9508196721311473,283.27868852459017,95.90163934426229,13.278688524590164,17.704918032786885,110.65573770491802,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,25.08196721311475,2.9508196721311473,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18032786885246,11.803278688524589,4.426229508196721,30.983606557377048,98.40983606557377,1.4754098360655736,49.1311475409836,153.44262295081967,75.24590163934425,0.0,0.0,0.0,0.0,26.557377049180328,7.377049180327869,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,1.0,0.0,0.0,1.4754098360655736,0.0,13088.360655737704
9f05295f-54b9-5a9d-8442-804b5396ff25,Daniel Sturridge,ENG,28,61.0,0,0,0,0,1,0,0,0,21.0,0.0,0,0.0,0.1,0.1,0.0,3.0,1.0,13.0,19.0,68.4,3.0,17.0,1.0,3.0,2.0,192.0,65.0,9.0,12.0,75.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,21.0,66.7,1.0,33.3,104.0,51.0,0.0,0.0,0.0,0.0,18.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2017-2018,FW,None,None,None,0.6777777777777778,Southampton_West Brom,Southampton_West Brom_2017,0.0,0.0,0.0,0.0,0,Stuart Attwell,0,0,0,0,9030,draw,draw,67e70aeb-c936-5f29-82dc-babf5ddf7a6d,41.31147540983606,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,30.983606557377048,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,4.426229508196721,1.4754098360655736,19.18032786885246,28.0327868852459,100.91803278688525,4.426229508196721,25.08196721311475,1.4754098360655736,4.426229508196721,2.9508196721311473,283.27868852459017,95.90163934426229,13.278688524590164,17.704918032786885,110.65573770491802,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,25.08196721311475,2.9508196721311473,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18032786885246,11.803278688524589,4.426229508196721,30.983606557377048,98.40983606557377,1.4754098360655736,49.1311475409836,153.44262295081967,75.24590163934425,0.0,0.0,0.0,0.0,26.557377049180328,7.377049180327869,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,1.0,0.0,0.0,0.0,0.0,13322.95081967213
9f05295f-54b9-5a9d-8442-804b5396ff25,Daniel Sturridge,ENG,28,61.0,0,0,0,0,1,0,0,0,21.0,0.0,0,0.0,0.1,0.1,0.0,3.0,1.0,13.0,19.0,68.4,3.0,17.0,1.0,3.0,2.0,192.0,65.0,9.0,12.0,75.0,2.0,4.0,50.0,2.0,3.0,66.7,0.0,1.0,2.0,0.0,0.0,17.0,2.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0,3.0,21.0,66.7,1.0,33.3,104.0,51.0,0.0,0.0,0.0,0.0,18.0,5.0,0,0,0,1,0.0,0.0,0,2.0,0.0,2.0,0.0,True,2017-2018,FW,None,None,None,0.6777777777777778,Southampton_West Brom,Southampton_West Brom_2017,0.0,0.0,3.0,0.0,0,Martin Atkinson,0,0,0,0,9198,Southampton,West Brom,c1d3f50e-6f61-59c6-8127-0fddd882046d,41.31147540983606,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,30.983606557377048,0.0,0.0,0.0,0.14754098360655737,0.14754098360655737,0.0,4.426229508196721,1.4754098360655736,19.18032786885246,28.0327868852459,100.91803278688525,4.426229508196721,25.08196721311475,1.4754098360655736,4.426229508196721,2.9508196721311473,283.27868852459017,95.90163934426229,13.278688524590164,17.704918032786885,110.65573770491802,2.9508196721311473,5.9016393442622945,73.77049180327869,2.9508196721311473,4.426229508196721,98.40983606557377,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,25.08196721311475,2.9508196721311473,0.0,1.4754098360655736,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.18032786885246,11.803278688524589,4.426229508196721,30.983606557377048,98.40983606557377,1.4754098360655736,49.1311475409836,153.44262295081967,75.24590163934425,0.0,0.0,0.0,0.0,26.557377049180328,7.377049180327869,0.0,0.0,0.0,1.4754098360655736,0.0,0.0,0.0,2.9508196721311473,0.0,2.9508196721311473,0.0,1.0,0.0,0.0,4.426229508196721,0.0,13570.819672131147
9f05295f-54b9-5a9d-8442-804b5396ff25,Jay Rodriguez,ENG,28,29.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,10.0,1.0,1.0,0.0,50.0,34.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,12.0,0.0,1.0,100.0,81.0,38.0,2.0,0.0,2.0,1.0,11.0,4.0,0,1,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2017-2018,FW,None,None,None,0.32222222222222224,Southampton_West Brom,Southampton_West Brom_2017,2.0,0.4,1.0,0.0,2017-10-21,Graham Scott,St. Mary's Stadium,Sat,17:30,"29,947",95,Southampton,West Brom,ece13f79-d1b4-5c2b-b238-db06f90d076b,86.89655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,21.72413793103448,221.58620689655172,3.103448275862069,31.034482758620687,3.103448275862069,3.103448275862069,0.0,155.17241379310343,105.51724137931033,9.310344827586206,9.310344827586206,310.34482758620686,3.103448275862069,9.310344827586206,103.34482758620688,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,21.72413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,24.82758620689655,3.103448275862069,37.241379310344826,0.0,3.103448275862069,310.34482758620686,251.37931034482756,117.93103448275862,6.206896551724138,0.0,6.206896551724138,3.103448275862069,34.137931034482754,12.413793103448276,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,103.34482758620688,1.0,6.206896551724138,1.2413793103448276,3.103448275862069,0.0,294.8275862068965
9f05295f-54b9-5a9d-8442-804b5396ff25,Jay Rodriguez,ENG,28,29.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,10.0,1.0,1.0,0.0,50.0,34.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,12.0,0.0,1.0,100.0,81.0,38.0,2.0,0.0,2.0,1.0,11.0,4.0,0,1,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2017-2018,FW,None,None,None,0.32222222222222224,Southampton_West Brom,Southampton_West Brom_2017,0.8,0.9,2.0,3.0,2018-02-03,Michael Oliver,The Hawthorns,Sat,15:00,"25,911",277,Southampton,West Brom,ac2bb15a-878e-5e40-833a-02862002dc9d,86.89655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,21.72413793103448,221.58620689655172,3.103448275862069,31.034482758620687,3.103448275862069,3.103448275862069,0.0,155.17241379310343,105.51724137931033,9.310344827586206,9.310344827586206,310.34482758620686,3.103448275862069,9.310344827586206,103.34482758620688,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,21.72413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,24.82758620689655,3.103448275862069,37.241379310344826,0.0,3.103448275862069,310.34482758620686,251.37931034482756,117.93103448275862,6.206896551724138,0.0,6.206896551724138,3.103448275862069,34.137931034482754,12.413793103448276,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,103.34482758620688,1.0,2.4827586206896552,2.793103448275862,6.206896551724138,9.310344827586206,859.655172413793
9f05295f-54b9-5a9d-8442-804b5396ff25,Jay Rodriguez,ENG,28,29.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,10.0,1.0,1.0,0.0,50.0,34.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,12.0,0.0,1.0,100.0,81.0,38.0,2.0,0.0,2.0,1.0,11.0,4.0,0,1,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2017-2018,FW,None,None,None,0.32222222222222224,Southampton_West Brom,Southampton_West Brom_2017,1.2,0.2,2.0,0.0,2020-10-04,Chris Kavanagh,St. Mary's Stadium,Sun,12:00,0,35,Southampton,West Brom,1ff5f505-1d1f-50a1-aaef-367ebdfbc967,86.89655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,21.72413793103448,221.58620689655172,3.103448275862069,31.034482758620687,3.103448275862069,3.103448275862069,0.0,155.17241379310343,105.51724137931033,9.310344827586206,9.310344827586206,310.34482758620686,3.103448275862069,9.310344827586206,103.34482758620688,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,21.72413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,24.82758620689655,3.103448275862069,37.241379310344826,0.0,3.103448275862069,310.34482758620686,251.37931034482756,117.93103448275862,6.206896551724138,0.0,6.206896551724138,3.103448275862069,34.137931034482754,12.413793103448276,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,103.34482758620688,1.0,3.724137931034482,0.6206896551724138,6.206896551724138,0.0,108.62068965517241
9f05295f-54b9-5a9d-8442-804b5396ff25,Jay Rodriguez,ENG,28,29.0,0,0,0,0,0,0,0,0,12.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,71.4,1.0,10.0,1.0,1.0,0.0,50.0,34.0,3.0,3.0,100.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,1.0,12.0,0.0,1.0,100.0,81.0,38.0,2.0,0.0,2.0,1.0,11.0,4.0,0,1,0,0,0.0,0.0,0,0.0,1.0,2.0,33.3,True,2017-2018,FW,None,None,None,0.32222222222222224,Southampton_West Brom,Southampton_West Brom_2017,3.0,1.5,3.0,0.0,2021-04-12,Simon Hooper,The Hawthorns,Mon,18:00,0,354,West Brom,Southampton,f49dff1b-2c13-5d22-a24f-6b5e9e2b6513,86.89655172413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.241379310344826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517241379310343,21.72413793103448,221.58620689655172,3.103448275862069,31.034482758620687,3.103448275862069,3.103448275862069,0.0,155.17241379310343,105.51724137931033,9.310344827586206,9.310344827586206,310.34482758620686,3.103448275862069,9.310344827586206,103.34482758620688,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,21.72413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413793103448276,24.82758620689655,3.103448275862069,37.241379310344826,0.0,3.103448275862069,310.34482758620686,251.37931034482756,117.93103448275862,6.206896551724138,0.0,6.206896551724138,3.103448275862069,34.137931034482754,12.413793103448276,0.0,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,6.206896551724138,103.34482758620688,1.0,9.310344827586206,4.655172413793103,9.310344827586206,0.0,1098.6206896551723
