match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Newcastle_Utd_Southampton,Alexander Isak,SWE,23,89.0,0,1,0,0,0,0,0,0,39.0,1.0,1,1.0,0.0,0.0,1.1,4.0,1.0,24.0,31.0,77.4,9.0,32.0,2.0,6.0,5.0,517.0,154.0,10.0,15.0,66.7,10.0,11.0,90.9,4.0,4.0,100.0,0.4,3.0,5.0,4.0,0.0,30.0,1.0,0.0,4.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,18.0,21.0,2.0,39.0,83.3,1.0,16.7,212.0,87.0,2.0,0.0,3.0,0.0,30.0,8.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,FW,None,None,0.9888888888888889,Newcastle_Utd_Southampton_2022,0.7,1.3,3.0,2.0,2021-02-06,Craig Pawson,St. James' Park,Sat,15:00,0,247,Newcastle Utd,Southampton,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,39.43820224719101,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,1.1123595505617978,4.044943820224719,1.0112359550561798,24.269662921348313,31.34831460674157,78.26966292134831,9.101123595505618,32.359550561797754,2.0224719101123596,6.067415730337078,5.056179775280898,522.8089887640449,155.73033707865167,10.112359550561797,15.168539325842696,67.4494382022472,10.112359550561797,11.123595505617978,91.92134831460675,4.044943820224719,4.044943820224719,101.12359550561797,0.4044943820224719,3.033707865168539,5.056179775280898,4.044943820224719,0.0,30.337078651685392,1.0112359550561798,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,18.202247191011235,21.235955056179776,2.0224719101123596,39.43820224719101,84.23595505617978,1.0112359550561798,16.8876404494382,214.3820224719101,87.97752808988764,2.0224719101123596,0.0,3.033707865168539,0.0,30.337078651685392,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,1.0,0.7078651685393258,1.3146067415730338,3.033707865168539,2.0224719101123596,249.7752808988764
Newcastle_Utd_Southampton,Alexander Isak,SWE,23,89.0,0,1,0,0,0,0,0,0,39.0,1.0,1,1.0,0.0,0.0,1.1,4.0,1.0,24.0,31.0,77.4,9.0,32.0,2.0,6.0,5.0,517.0,154.0,10.0,15.0,66.7,10.0,11.0,90.9,4.0,4.0,100.0,0.4,3.0,5.0,4.0,0.0,30.0,1.0,0.0,4.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,18.0,21.0,2.0,39.0,83.3,1.0,16.7,212.0,87.0,2.0,0.0,3.0,0.0,30.0,8.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,FW,None,None,0.9888888888888889,Newcastle_Utd_Southampton_2022,1.0,3.6,2.0,2.0,2021-08-28,Paul Tierney,St. James' Park,Sat,15:00,"44,017",26,draw,draw,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,39.43820224719101,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,1.1123595505617978,4.044943820224719,1.0112359550561798,24.269662921348313,31.34831460674157,78.26966292134831,9.101123595505618,32.359550561797754,2.0224719101123596,6.067415730337078,5.056179775280898,522.8089887640449,155.73033707865167,10.112359550561797,15.168539325842696,67.4494382022472,10.112359550561797,11.123595505617978,91.92134831460675,4.044943820224719,4.044943820224719,101.12359550561797,0.4044943820224719,3.033707865168539,5.056179775280898,4.044943820224719,0.0,30.337078651685392,1.0112359550561798,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,18.202247191011235,21.235955056179776,2.0224719101123596,39.43820224719101,84.23595505617978,1.0112359550561798,16.8876404494382,214.3820224719101,87.97752808988764,2.0224719101123596,0.0,3.033707865168539,0.0,30.337078651685392,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,1.0,1.0112359550561798,3.640449438202247,2.0224719101123596,2.0224719101123596,26.29213483146067
Newcastle_Utd_Southampton,Alexander Isak,SWE,23,89.0,0,1,0,0,0,0,0,0,39.0,1.0,1,1.0,0.0,0.0,1.1,4.0,1.0,24.0,31.0,77.4,9.0,32.0,2.0,6.0,5.0,517.0,154.0,10.0,15.0,66.7,10.0,11.0,90.9,4.0,4.0,100.0,0.4,3.0,5.0,4.0,0.0,30.0,1.0,0.0,4.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,18.0,21.0,2.0,39.0,83.3,1.0,16.7,212.0,87.0,2.0,0.0,3.0,0.0,30.0,8.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,FW,None,None,0.9888888888888889,Newcastle_Utd_Southampton_2022,1.1,0.6,1.0,2.0,2022-03-10,Kevin Friend,St. Mary's Stadium,Thu,19:30,"30,056",307,Newcastle Utd,Southampton,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,39.43820224719101,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,1.1123595505617978,4.044943820224719,1.0112359550561798,24.269662921348313,31.34831460674157,78.26966292134831,9.101123595505618,32.359550561797754,2.0224719101123596,6.067415730337078,5.056179775280898,522.8089887640449,155.73033707865167,10.112359550561797,15.168539325842696,67.4494382022472,10.112359550561797,11.123595505617978,91.92134831460675,4.044943820224719,4.044943820224719,101.12359550561797,0.4044943820224719,3.033707865168539,5.056179775280898,4.044943820224719,0.0,30.337078651685392,1.0112359550561798,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,18.202247191011235,21.235955056179776,2.0224719101123596,39.43820224719101,84.23595505617978,1.0112359550561798,16.8876404494382,214.3820224719101,87.97752808988764,2.0224719101123596,0.0,3.033707865168539,0.0,30.337078651685392,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,1.0,1.1123595505617978,0.6067415730337078,1.0112359550561798,2.0224719101123596,310.44943820224717
Newcastle_Utd_Southampton,Alexander Isak,SWE,23,89.0,0,1,0,0,0,0,0,0,39.0,1.0,1,1.0,0.0,0.0,1.1,4.0,1.0,24.0,31.0,77.4,9.0,32.0,2.0,6.0,5.0,517.0,154.0,10.0,15.0,66.7,10.0,11.0,90.9,4.0,4.0,100.0,0.4,3.0,5.0,4.0,0.0,30.0,1.0,0.0,4.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,18.0,21.0,2.0,39.0,83.3,1.0,16.7,212.0,87.0,2.0,0.0,3.0,0.0,30.0,8.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,FW,None,None,0.9888888888888889,Newcastle_Utd_Southampton_2022,1.7,0.9,1.0,4.0,2022-11-06,Stuart Attwell,St. Mary's Stadium,Sun,14:00,"30,402",146,Newcastle Utd,Southampton,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,39.43820224719101,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,1.1123595505617978,4.044943820224719,1.0112359550561798,24.269662921348313,31.34831460674157,78.26966292134831,9.101123595505618,32.359550561797754,2.0224719101123596,6.067415730337078,5.056179775280898,522.8089887640449,155.73033707865167,10.112359550561797,15.168539325842696,67.4494382022472,10.112359550561797,11.123595505617978,91.92134831460675,4.044943820224719,4.044943820224719,101.12359550561797,0.4044943820224719,3.033707865168539,5.056179775280898,4.044943820224719,0.0,30.337078651685392,1.0112359550561798,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,18.202247191011235,21.235955056179776,2.0224719101123596,39.43820224719101,84.23595505617978,1.0112359550561798,16.8876404494382,214.3820224719101,87.97752808988764,2.0224719101123596,0.0,3.033707865168539,0.0,30.337078651685392,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,1.0,1.7191011235955056,0.9101123595505618,1.0112359550561798,4.044943820224719,147.64044943820224
Newcastle_Utd_Southampton,Alexander Isak,SWE,23,89.0,0,1,0,0,0,0,0,0,39.0,1.0,1,1.0,0.0,0.0,1.1,4.0,1.0,24.0,31.0,77.4,9.0,32.0,2.0,6.0,5.0,517.0,154.0,10.0,15.0,66.7,10.0,11.0,90.9,4.0,4.0,100.0,0.4,3.0,5.0,4.0,0.0,30.0,1.0,0.0,4.0,1.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,18.0,21.0,2.0,39.0,83.3,1.0,16.7,212.0,87.0,2.0,0.0,3.0,0.0,30.0,8.0,0,1,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2022-2023,LW,FW,None,None,0.9888888888888889,Newcastle_Utd_Southampton_2022,4.3,0.8,3.0,1.0,2023-04-30,Anthony Taylor,St James' Park,Sun,14:00,"52,234",372,Newcastle Utd,Southampton,23.258426966292134,0.0,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,39.43820224719101,1.0112359550561798,1.0112359550561798,1.0112359550561798,0.0,0.0,1.1123595505617978,4.044943820224719,1.0112359550561798,24.269662921348313,31.34831460674157,78.26966292134831,9.101123595505618,32.359550561797754,2.0224719101123596,6.067415730337078,5.056179775280898,522.8089887640449,155.73033707865167,10.112359550561797,15.168539325842696,67.4494382022472,10.112359550561797,11.123595505617978,91.92134831460675,4.044943820224719,4.044943820224719,101.12359550561797,0.4044943820224719,3.033707865168539,5.056179775280898,4.044943820224719,0.0,30.337078651685392,1.0112359550561798,0.0,4.044943820224719,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,101.12359550561797,0.0,0.0,1.0112359550561798,2.0224719101123596,0.0,0.0,0.0,2.0224719101123596,18.202247191011235,21.235955056179776,2.0224719101123596,39.43820224719101,84.23595505617978,1.0112359550561798,16.8876404494382,214.3820224719101,87.97752808988764,2.0224719101123596,0.0,3.033707865168539,0.0,30.337078651685392,8.089887640449438,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,3.033707865168539,0.0,0.0,0.0,1.0,4.348314606741573,0.8089887640449438,3.033707865168539,1.0112359550561798,376.17977528089887
Newcastle_Utd_Southampton,Matt Ritchie,SCO,33,1.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,4.0,1.0,0.0,0.0,57.0,29.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,26.0,17.0,1.0,0.0,1.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.011111111111111112,Newcastle_Utd_Southampton_2022,1.5,1.2,2.0,2.0,2017-10-15,Kevin Friend,St. Mary's Stadium,Sun,16:00,"31,437",85,draw,draw,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,360.0,6750.0,90.0,360.0,90.0,0.0,0.0,5130.0,2610.0,180.0,180.0,9000.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,450.0,0.0,0.0,0.0,2340.0,1530.0,90.0,0.0,90.0,0.0,360.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,135.0,107.99999999999999,180.0,180.0,7650.0
Newcastle_Utd_Southampton,Matt Ritchie,SCO,33,1.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,4.0,1.0,0.0,0.0,57.0,29.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,26.0,17.0,1.0,0.0,1.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.011111111111111112,Newcastle_Utd_Southampton_2022,1.3,0.3,3.0,0.0,2018-03-10,Andre Marriner,St. James' Park,Sat,15:00,"52,246",322,Newcastle Utd,Southampton,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,360.0,6750.0,90.0,360.0,90.0,0.0,0.0,5130.0,2610.0,180.0,180.0,9000.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,450.0,0.0,0.0,0.0,2340.0,1530.0,90.0,0.0,90.0,0.0,360.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,117.0,26.999999999999996,270.0,0.0,28980.0
Newcastle_Utd_Southampton,Matt Ritchie,SCO,33,1.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,4.0,1.0,0.0,0.0,57.0,29.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,26.0,17.0,1.0,0.0,1.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.011111111111111112,Newcastle_Utd_Southampton_2022,1.1,0.4,0.0,0.0,2018-10-27,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"30,736",100,draw,draw,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,360.0,6750.0,90.0,360.0,90.0,0.0,0.0,5130.0,2610.0,180.0,180.0,9000.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,450.0,0.0,0.0,0.0,2340.0,1530.0,90.0,0.0,90.0,0.0,360.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.0,36.0,0.0,0.0,9000.0
Newcastle_Utd_Southampton,Matt Ritchie,SCO,33,1.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,4.0,1.0,0.0,0.0,57.0,29.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,26.0,17.0,1.0,0.0,1.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.011111111111111112,Newcastle_Utd_Southampton_2022,1.4,1.2,3.0,1.0,2019-04-20,Anthony Taylor,St. James' Park,Sat,17:30,"52,191",380,Newcastle Utd,Southampton,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,360.0,6750.0,90.0,360.0,90.0,0.0,0.0,5130.0,2610.0,180.0,180.0,9000.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,450.0,0.0,0.0,0.0,2340.0,1530.0,90.0,0.0,90.0,0.0,360.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.99999999999999,107.99999999999999,270.0,90.0,34200.0
Newcastle_Utd_Southampton,Matt Ritchie,SCO,33,1.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,4.0,1.0,0.0,0.0,57.0,29.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,26.0,17.0,1.0,0.0,1.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.011111111111111112,Newcastle_Utd_Southampton_2022,0.9,1.7,2.0,1.0,2019-12-08,David Coote,St. James' Park,Sun,14:00,"42,303",172,Newcastle Utd,Southampton,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,360.0,6750.0,90.0,360.0,90.0,0.0,0.0,5130.0,2610.0,180.0,180.0,9000.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,450.0,0.0,0.0,0.0,2340.0,1530.0,90.0,0.0,90.0,0.0,360.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.0,153.0,180.0,90.0,15480.0
Newcastle_Utd_Southampton,Matt Ritchie,SCO,33,1.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,75.0,1.0,4.0,1.0,0.0,0.0,57.0,29.0,2.0,2.0,100.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,26.0,17.0,1.0,0.0,1.0,0.0,4.0,3.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2022-2023,LW,None,None,None,0.011111111111111112,Newcastle_Utd_Southampton_2022,0.6,2.8,0.0,1.0,2020-03-07,Graham Scott,St. Mary's Stadium,Sat,15:00,"30,096",310,Newcastle Utd,Southampton,2970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.0,360.0,6750.0,90.0,360.0,90.0,0.0,0.0,5130.0,2610.0,180.0,180.0,9000.0,0.0,0.0,0.0,90.0,90.0,9000.0,0.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,450.0,0.0,0.0,0.0,2340.0,1530.0,90.0,0.0,90.0,0.0,360.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.99999999999999,251.99999999999997,0.0,90.0,27900.0
