match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Everton_Liverpool,James Milner,ENG,32,67.0,0,0,0,0,1,1,0,0,75.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,56.0,71.0,78.9,13.0,35.0,4.0,0.0,0.0,1043.0,437.0,24.0,25.0,96.0,25.0,30.0,83.3,7.0,15.0,46.7,0.2,1.0,8.0,4.0,0.0,62.0,9.0,4.0,0.0,0.0,10,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,44.0,29.0,6.0,75.0,0.0,0.0,0.0,228.0,132.0,0.0,1.0,2.0,1.0,61.0,13.0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,0.7444444444444445,Everton_Liverpool_2017,0.3,1.1,0.0,0.0,2019-03-03,Martin Atkinson,Goodison Park,Sun,16:15,"39,335",317,draw,draw,42.98507462686567,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,100.74626865671641,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,0.0,75.22388059701493,95.3731343283582,105.98507462686568,17.46268656716418,47.014925373134325,5.3731343283582085,0.0,0.0,1401.044776119403,587.0149253731344,32.23880597014925,33.582089552238806,128.955223880597,33.582089552238806,40.298507462686565,111.89552238805969,9.402985074626866,20.149253731343283,62.73134328358209,0.26865671641791045,1.3432835820895521,10.746268656716417,5.3731343283582085,0.0,83.28358208955224,12.08955223880597,5.3731343283582085,0.0,0.0,13.432835820895521,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,59.1044776119403,38.95522388059701,8.059701492537313,100.74626865671641,0.0,0.0,0.0,306.2686567164179,177.3134328358209,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,81.94029850746269,17.46268656716418,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,134.32835820895522,1.0,0.40298507462686567,1.4776119402985075,0.0,0.0,425.82089552238807
Everton_Liverpool,James Milner,ENG,32,67.0,0,0,0,0,1,1,0,0,75.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,56.0,71.0,78.9,13.0,35.0,4.0,0.0,0.0,1043.0,437.0,24.0,25.0,96.0,25.0,30.0,83.3,7.0,15.0,46.7,0.2,1.0,8.0,4.0,0.0,62.0,9.0,4.0,0.0,0.0,10,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,44.0,29.0,6.0,75.0,0.0,0.0,0.0,228.0,132.0,0.0,1.0,2.0,1.0,61.0,13.0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,0.7444444444444445,Everton_Liverpool_2017,2.0,1.5,5.0,2.0,2019-12-04,Mike Dean,Anfield,Wed,20:15,"53,094",161,Liverpool,Everton,42.98507462686567,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,100.74626865671641,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,0.0,75.22388059701493,95.3731343283582,105.98507462686568,17.46268656716418,47.014925373134325,5.3731343283582085,0.0,0.0,1401.044776119403,587.0149253731344,32.23880597014925,33.582089552238806,128.955223880597,33.582089552238806,40.298507462686565,111.89552238805969,9.402985074626866,20.149253731343283,62.73134328358209,0.26865671641791045,1.3432835820895521,10.746268656716417,5.3731343283582085,0.0,83.28358208955224,12.08955223880597,5.3731343283582085,0.0,0.0,13.432835820895521,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,59.1044776119403,38.95522388059701,8.059701492537313,100.74626865671641,0.0,0.0,0.0,306.2686567164179,177.3134328358209,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,81.94029850746269,17.46268656716418,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,134.32835820895522,1.0,2.6865671641791042,2.014925373134328,6.716417910447761,2.6865671641791042,216.2686567164179
Everton_Liverpool,James Milner,ENG,32,67.0,0,0,0,0,1,1,0,0,75.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,56.0,71.0,78.9,13.0,35.0,4.0,0.0,0.0,1043.0,437.0,24.0,25.0,96.0,25.0,30.0,83.3,7.0,15.0,46.7,0.2,1.0,8.0,4.0,0.0,62.0,9.0,4.0,0.0,0.0,10,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,44.0,29.0,6.0,75.0,0.0,0.0,0.0,228.0,132.0,0.0,1.0,2.0,1.0,61.0,13.0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,0.7444444444444445,Everton_Liverpool_2017,0.9,0.7,0.0,0.0,2020-06-21,Mike Dean,Goodison Park,Sun,19:00,0,329,draw,draw,42.98507462686567,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,100.74626865671641,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,0.0,75.22388059701493,95.3731343283582,105.98507462686568,17.46268656716418,47.014925373134325,5.3731343283582085,0.0,0.0,1401.044776119403,587.0149253731344,32.23880597014925,33.582089552238806,128.955223880597,33.582089552238806,40.298507462686565,111.89552238805969,9.402985074626866,20.149253731343283,62.73134328358209,0.26865671641791045,1.3432835820895521,10.746268656716417,5.3731343283582085,0.0,83.28358208955224,12.08955223880597,5.3731343283582085,0.0,0.0,13.432835820895521,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,59.1044776119403,38.95522388059701,8.059701492537313,100.74626865671641,0.0,0.0,0.0,306.2686567164179,177.3134328358209,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,81.94029850746269,17.46268656716418,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,134.32835820895522,1.0,1.208955223880597,0.9402985074626865,0.0,0.0,441.94029850746267
Everton_Liverpool,James Milner,ENG,32,67.0,0,0,0,0,1,1,0,0,75.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,56.0,71.0,78.9,13.0,35.0,4.0,0.0,0.0,1043.0,437.0,24.0,25.0,96.0,25.0,30.0,83.3,7.0,15.0,46.7,0.2,1.0,8.0,4.0,0.0,62.0,9.0,4.0,0.0,0.0,10,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,44.0,29.0,6.0,75.0,0.0,0.0,0.0,228.0,132.0,0.0,1.0,2.0,1.0,61.0,13.0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,0.7444444444444445,Everton_Liverpool_2017,1.2,2.6,2.0,2.0,2020-10-17,Michael Oliver,Goodison Park,Sat,12:30,0,42,draw,draw,42.98507462686567,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,100.74626865671641,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,0.0,75.22388059701493,95.3731343283582,105.98507462686568,17.46268656716418,47.014925373134325,5.3731343283582085,0.0,0.0,1401.044776119403,587.0149253731344,32.23880597014925,33.582089552238806,128.955223880597,33.582089552238806,40.298507462686565,111.89552238805969,9.402985074626866,20.149253731343283,62.73134328358209,0.26865671641791045,1.3432835820895521,10.746268656716417,5.3731343283582085,0.0,83.28358208955224,12.08955223880597,5.3731343283582085,0.0,0.0,13.432835820895521,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,59.1044776119403,38.95522388059701,8.059701492537313,100.74626865671641,0.0,0.0,0.0,306.2686567164179,177.3134328358209,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,81.94029850746269,17.46268656716418,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,134.32835820895522,1.0,1.6119402985074627,3.4925373134328357,2.6865671641791042,2.6865671641791042,56.417910447761194
Everton_Liverpool,James Milner,ENG,32,67.0,0,0,0,0,1,1,0,0,75.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,56.0,71.0,78.9,13.0,35.0,4.0,0.0,0.0,1043.0,437.0,24.0,25.0,96.0,25.0,30.0,83.3,7.0,15.0,46.7,0.2,1.0,8.0,4.0,0.0,62.0,9.0,4.0,0.0,0.0,10,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,44.0,29.0,6.0,75.0,0.0,0.0,0.0,228.0,132.0,0.0,1.0,2.0,1.0,61.0,13.0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,0.7444444444444445,Everton_Liverpool_2017,1.4,1.6,0.0,2.0,2021-02-20,Chris Kavanagh,Anfield,Sat,17:30,0,274,Everton,Liverpool,42.98507462686567,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,100.74626865671641,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,0.0,75.22388059701493,95.3731343283582,105.98507462686568,17.46268656716418,47.014925373134325,5.3731343283582085,0.0,0.0,1401.044776119403,587.0149253731344,32.23880597014925,33.582089552238806,128.955223880597,33.582089552238806,40.298507462686565,111.89552238805969,9.402985074626866,20.149253731343283,62.73134328358209,0.26865671641791045,1.3432835820895521,10.746268656716417,5.3731343283582085,0.0,83.28358208955224,12.08955223880597,5.3731343283582085,0.0,0.0,13.432835820895521,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,59.1044776119403,38.95522388059701,8.059701492537313,100.74626865671641,0.0,0.0,0.0,306.2686567164179,177.3134328358209,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,81.94029850746269,17.46268656716418,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,134.32835820895522,1.0,1.880597014925373,2.1492537313432836,0.0,2.6865671641791042,368.05970149253733
Everton_Liverpool,James Milner,ENG,32,67.0,0,0,0,0,1,1,0,0,75.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,56.0,71.0,78.9,13.0,35.0,4.0,0.0,0.0,1043.0,437.0,24.0,25.0,96.0,25.0,30.0,83.3,7.0,15.0,46.7,0.2,1.0,8.0,4.0,0.0,62.0,9.0,4.0,0.0,0.0,10,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,44.0,29.0,6.0,75.0,0.0,0.0,0.0,228.0,132.0,0.0,1.0,2.0,1.0,61.0,13.0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,0.7444444444444445,Everton_Liverpool_2017,0.7,2.4,1.0,4.0,2021-12-01,Paul Tierney,Goodison Park,Wed,20:15,"39,641",149,Liverpool,Everton,42.98507462686567,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,100.74626865671641,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,0.0,75.22388059701493,95.3731343283582,105.98507462686568,17.46268656716418,47.014925373134325,5.3731343283582085,0.0,0.0,1401.044776119403,587.0149253731344,32.23880597014925,33.582089552238806,128.955223880597,33.582089552238806,40.298507462686565,111.89552238805969,9.402985074626866,20.149253731343283,62.73134328358209,0.26865671641791045,1.3432835820895521,10.746268656716417,5.3731343283582085,0.0,83.28358208955224,12.08955223880597,5.3731343283582085,0.0,0.0,13.432835820895521,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,59.1044776119403,38.95522388059701,8.059701492537313,100.74626865671641,0.0,0.0,0.0,306.2686567164179,177.3134328358209,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,81.94029850746269,17.46268656716418,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,134.32835820895522,1.0,0.9402985074626865,3.2238805970149254,1.3432835820895521,5.3731343283582085,200.14925373134326
Everton_Liverpool,James Milner,ENG,32,67.0,0,0,0,0,1,1,0,0,75.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,56.0,71.0,78.9,13.0,35.0,4.0,0.0,0.0,1043.0,437.0,24.0,25.0,96.0,25.0,30.0,83.3,7.0,15.0,46.7,0.2,1.0,8.0,4.0,0.0,62.0,9.0,4.0,0.0,0.0,10,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,44.0,29.0,6.0,75.0,0.0,0.0,0.0,228.0,132.0,0.0,1.0,2.0,1.0,61.0,13.0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,0.7444444444444445,Everton_Liverpool_2017,1.7,0.4,2.0,0.0,2022-04-24,Stuart Attwell,Anfield,Sun,16:30,"53,213",384,Liverpool,Everton,42.98507462686567,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,100.74626865671641,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,0.0,75.22388059701493,95.3731343283582,105.98507462686568,17.46268656716418,47.014925373134325,5.3731343283582085,0.0,0.0,1401.044776119403,587.0149253731344,32.23880597014925,33.582089552238806,128.955223880597,33.582089552238806,40.298507462686565,111.89552238805969,9.402985074626866,20.149253731343283,62.73134328358209,0.26865671641791045,1.3432835820895521,10.746268656716417,5.3731343283582085,0.0,83.28358208955224,12.08955223880597,5.3731343283582085,0.0,0.0,13.432835820895521,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,59.1044776119403,38.95522388059701,8.059701492537313,100.74626865671641,0.0,0.0,0.0,306.2686567164179,177.3134328358209,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,81.94029850746269,17.46268656716418,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,134.32835820895522,1.0,2.2835820895522385,0.5373134328358209,2.6865671641791042,0.0,515.820895522388
Everton_Liverpool,James Milner,ENG,32,67.0,0,0,0,0,1,1,0,0,75.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,56.0,71.0,78.9,13.0,35.0,4.0,0.0,0.0,1043.0,437.0,24.0,25.0,96.0,25.0,30.0,83.3,7.0,15.0,46.7,0.2,1.0,8.0,4.0,0.0,62.0,9.0,4.0,0.0,0.0,10,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,44.0,29.0,6.0,75.0,0.0,0.0,0.0,228.0,132.0,0.0,1.0,2.0,1.0,61.0,13.0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,0.7444444444444445,Everton_Liverpool_2017,1.7,2.1,0.0,0.0,2022-09-03,Anthony Taylor,Goodison Park,Sat,12:30,"39,240",55,draw,draw,42.98507462686567,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,100.74626865671641,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,0.0,75.22388059701493,95.3731343283582,105.98507462686568,17.46268656716418,47.014925373134325,5.3731343283582085,0.0,0.0,1401.044776119403,587.0149253731344,32.23880597014925,33.582089552238806,128.955223880597,33.582089552238806,40.298507462686565,111.89552238805969,9.402985074626866,20.149253731343283,62.73134328358209,0.26865671641791045,1.3432835820895521,10.746268656716417,5.3731343283582085,0.0,83.28358208955224,12.08955223880597,5.3731343283582085,0.0,0.0,13.432835820895521,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,59.1044776119403,38.95522388059701,8.059701492537313,100.74626865671641,0.0,0.0,0.0,306.2686567164179,177.3134328358209,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,81.94029850746269,17.46268656716418,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,134.32835820895522,1.0,2.2835820895522385,2.8208955223880596,0.0,0.0,73.88059701492537
Everton_Liverpool,James Milner,ENG,32,67.0,0,0,0,0,1,1,0,0,75.0,1.0,1,0.0,0.0,0.0,0.1,3.0,0.0,56.0,71.0,78.9,13.0,35.0,4.0,0.0,0.0,1043.0,437.0,24.0,25.0,96.0,25.0,30.0,83.3,7.0,15.0,46.7,0.2,1.0,8.0,4.0,0.0,62.0,9.0,4.0,0.0,0.0,10,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,44.0,29.0,6.0,75.0,0.0,0.0,0.0,228.0,132.0,0.0,1.0,2.0,1.0,61.0,13.0,0,0,3,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2017-2018,LM,None,None,None,0.7444444444444445,Everton_Liverpool_2017,2.3,0.4,2.0,0.0,2023-02-13,Simon Hooper,Anfield,Mon,20:00,"53,027",243,Liverpool,Everton,42.98507462686567,0.0,0.0,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,0.0,100.74626865671641,1.3432835820895521,1.3432835820895521,0.0,0.0,0.0,0.13432835820895522,4.029850746268656,0.0,75.22388059701493,95.3731343283582,105.98507462686568,17.46268656716418,47.014925373134325,5.3731343283582085,0.0,0.0,1401.044776119403,587.0149253731344,32.23880597014925,33.582089552238806,128.955223880597,33.582089552238806,40.298507462686565,111.89552238805969,9.402985074626866,20.149253731343283,62.73134328358209,0.26865671641791045,1.3432835820895521,10.746268656716417,5.3731343283582085,0.0,83.28358208955224,12.08955223880597,5.3731343283582085,0.0,0.0,13.432835820895521,2.6865671641791042,2.6865671641791042,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,1.3432835820895521,0.0,1.3432835820895521,0.0,0.0,2.6865671641791042,0.0,0.0,1.3432835820895521,2.6865671641791042,59.1044776119403,38.95522388059701,8.059701492537313,100.74626865671641,0.0,0.0,0.0,306.2686567164179,177.3134328358209,0.0,1.3432835820895521,2.6865671641791042,1.3432835820895521,81.94029850746269,17.46268656716418,0.0,0.0,4.029850746268656,0.0,0.0,0.0,0.0,2.6865671641791042,1.3432835820895521,0.0,134.32835820895522,1.0,3.08955223880597,0.5373134328358209,2.6865671641791042,0.0,326.4179104477612
Everton_Liverpool,Alex Oxlade-Chamberlain,ENG,24,23.0,0,0,0,0,1,0,0,0,9.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,50.0,0.0,3.0,0.0,0.0,0.0,63.0,14.0,3.0,3.0,100.0,0.0,3.0,0.0,1.0,2.0,50.0,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.0,0.0,9.0,0.0,0.0,0.0,12.0,2.0,0.0,0.0,0.0,0.0,5.0,1.0,0,0,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2017-2018,LM,None,None,None,0.25555555555555554,Everton_Liverpool_2017,1.6,0.9,1.0,1.0,2017-12-10,Craig Pawson,Anfield,Sun,14:15,"53,082",173,draw,draw,93.91304347826087,0.0,0.0,0.0,0.0,3.91304347826087,0.0,0.0,0.0,35.21739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.65217391304348,31.30434782608696,195.6521739130435,0.0,11.73913043478261,0.0,0.0,0.0,246.5217391304348,54.78260869565218,11.73913043478261,11.73913043478261,391.304347826087,0.0,11.73913043478261,0.0,3.91304347826087,7.82608695652174,195.6521739130435,0.0,0.0,3.91304347826087,0.0,0.0,31.30434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91304347826087,19.565217391304348,11.73913043478261,0.0,35.21739130434783,0.0,0.0,0.0,46.95652173913044,7.82608695652174,0.0,0.0,0.0,0.0,19.565217391304348,3.91304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82608695652174,0.0,0.0,0.0,1.0,6.2608695652173925,3.521739130434783,3.91304347826087,3.91304347826087,676.9565217391305
