matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,1,0,65.0,1.0,2,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CM,CB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2020,0.0,0.0,1.0,2.0,0,Paul Durkin,0,0,0,0,1806,Newcastle Utd,Tottenham,546312e7-6e0d-53fe-8951-a2a3fe98d09a,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,1806.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,1,0,65.0,1.0,2,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CM,CB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2020,0.0,0.0,7.0,1.0,0,Gerald Ashby,0,0,0,0,1958,Newcastle Utd,Tottenham,7617d692-ee01-592a-9c92-e27e0e3b8762,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,7.0,1.0,1958.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,1,0,65.0,1.0,2,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CM,CB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2020,0.0,0.0,1.0,0.0,0,Martin Bodenham,0,0,0,0,2237,Newcastle Utd,Tottenham,78b7a2dd-b181-584e-b0fa-0cd4bd41bf75,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,0.0,2237.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,1,0,65.0,1.0,2,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CM,CB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2020,0.0,0.0,2.0,0.0,0,Jeff Winter,0,0,0,0,2497,Tottenham,Newcastle Utd,bfa12387-30e7-54a7-a5f6-bf0913273fb2,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,2497.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,1,0,65.0,1.0,2,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CM,CB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2020,0.0,0.0,2.0,0.0,0,Graham Barber,0,0,0,0,2618,Tottenham,Newcastle Utd,6f4bffe9-0821-529c-8424-aef25c81b2e9,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,2618.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,1,0,65.0,1.0,2,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CM,CB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2020,0.0,0.0,1.0,1.0,0,Mike Riley,0,0,0,0,2836,draw,draw,56758e71-e77c-56fc-a227-2617338df244,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,2836.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,1,0,65.0,1.0,2,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CM,CB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2020,0.0,0.0,3.0,1.0,0,Rob Harris,0,0,0,0,2916,Tottenham,Newcastle Utd,e8b0107b-9f46-5135-88ff-2efce0e23aba,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,3.0,1.0,2916.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,1,0,65.0,1.0,2,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CM,CB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2020,0.0,0.0,2.0,1.0,0,Paul Alcock,0,0,0,0,3060,Newcastle Utd,Tottenham,2c17fd0e-e66d-5b1a-a7ad-7412b3ed0872,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,3060.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,1,0,65.0,1.0,2,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CM,CB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2020,0.0,0.0,2.0,0.0,0,David Elleray,0,0,0,0,3307,Newcastle Utd,Tottenham,d1e4924c-79c1-573b-b35b-1ea7015703f5,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,0.0,3307.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,1,0,65.0,1.0,2,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CM,CB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2020,0.0,0.0,4.0,2.0,0,Stephen Bennett,0,0,0,0,3500,Tottenham,Newcastle Utd,49ee4366-5afc-53a6-b067-71c7bacf7516,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,4.0,2.0,3500.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,1,0,65.0,1.0,2,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CM,CB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2020,0.0,0.0,0.0,2.0,0,Alan Wiley,0,0,0,0,3754,Tottenham,Newcastle Utd,cbf8825a-020c-5462-a12d-d2150c0e7e23,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,0.0,2.0,3754.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,1,0,65.0,1.0,2,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CM,CB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2020,0.0,0.0,1.0,3.0,0,Mike Dean,0,0,0,0,3905,Newcastle Utd,Tottenham,5572284d-46ca-55f3-9e9e-07970cf7913e,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,3.0,3905.0
de683406-6efd-5c2a-a388-fd2bbd65c593,Jonjo Shelvey,ENG,29,90.0,0,0,0,0,2,0,1,0,65.0,1.0,2,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0,3,0,0,0.0,0.0,0,5.0,3.0,0.0,100.0,True,2020-2021,CM,CB,None,None,1.0,Newcastle Utd_Tottenham,Newcastle Utd_Tottenham_2020,0.0,0.0,2.0,1.0,0,Jeff Winter,0,0,0,0,4253,Newcastle Utd,Tottenham,13ed47d7-fa16-5170-bc19-b053bdb30d8f,29.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,65.0,1.0,2.0,0.0,0.1,0.1,0.5,5.0,0.0,40.0,58.0,69.0,4.0,31.0,0.0,1.0,0.0,978.0,207.0,8.0,10.0,80.0,19.0,24.0,79.2,12.0,21.0,57.1,0.4,2.0,6.0,1.0,0.0,51.0,7.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,18.0,38.0,9.0,1.0,65.0,0.0,1.0,100.0,152.0,63.0,1.0,0.0,0.0,0.0,38.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,0.0,100.0,1.0,0.0,0.0,2.0,1.0,4253.0
