matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bef46280-51a1-5a10-b562-f72488cf997a,Pierre Lees-Melou,FRA,28,70.0,0,0,0,0,0,0,0,0,49.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,8.0,37.0,1.0,0.0,0.0,953.0,223.0,9.0,12.0,75.0,16.0,16.0,100.0,11.0,13.0,84.6,0.0,1.0,6.0,1.0,0.0,44.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,26.0,9.0,2.0,49.0,0.0,0.0,0.0,125.0,46.0,0.0,1.0,2.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.2,1.9,2.0,2.0,2019-12-28,Kevin Friend,Carrow Road,Sat,17:30,"27,072",213,draw,draw,855673af-01bf-59d6-8bbc-1cd4d319e9ff,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,47.57142857142857,56.57142857142857,108.12857142857142,10.285714285714285,47.57142857142857,1.2857142857142856,0.0,0.0,1225.2857142857142,286.7142857142857,11.571428571428571,15.428571428571429,96.42857142857143,20.57142857142857,20.57142857142857,128.57142857142856,14.142857142857142,16.714285714285715,108.77142857142856,0.0,1.2857142857142856,7.714285714285714,1.2857142857142856,0.0,56.57142857142857,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,18.0,33.42857142857143,11.571428571428571,2.571428571428571,63.0,0.0,0.0,0.0,160.71428571428572,59.14285714285714,0.0,1.2857142857142856,2.571428571428571,0.0,48.857142857142854,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.2571428571428572,2.4428571428571426,2.571428571428571,2.571428571428571,273.85714285714283
bef46280-51a1-5a10-b562-f72488cf997a,Pierre Lees-Melou,FRA,28,70.0,0,0,0,0,0,0,0,0,49.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,8.0,37.0,1.0,0.0,0.0,953.0,223.0,9.0,12.0,75.0,16.0,16.0,100.0,11.0,13.0,84.6,0.0,1.0,6.0,1.0,0.0,44.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,26.0,9.0,2.0,49.0,0.0,0.0,0.0,125.0,46.0,0.0,1.0,2.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,2.1,1.5,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,cc287fa4-3a9a-5f34-99b6-da6d1c666cb5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,47.57142857142857,56.57142857142857,108.12857142857142,10.285714285714285,47.57142857142857,1.2857142857142856,0.0,0.0,1225.2857142857142,286.7142857142857,11.571428571428571,15.428571428571429,96.42857142857143,20.57142857142857,20.57142857142857,128.57142857142856,14.142857142857142,16.714285714285715,108.77142857142856,0.0,1.2857142857142856,7.714285714285714,1.2857142857142856,0.0,56.57142857142857,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,18.0,33.42857142857143,11.571428571428571,2.571428571428571,63.0,0.0,0.0,0.0,160.71428571428572,59.14285714285714,0.0,1.2857142857142856,2.571428571428571,0.0,48.857142857142854,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.7,1.9285714285714286,2.571428571428571,1.2857142857142856,333.0
bef46280-51a1-5a10-b562-f72488cf997a,Pierre Lees-Melou,FRA,28,70.0,0,0,0,0,0,0,0,0,49.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,8.0,37.0,1.0,0.0,0.0,953.0,223.0,9.0,12.0,75.0,16.0,16.0,100.0,11.0,13.0,84.6,0.0,1.0,6.0,1.0,0.0,44.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,26.0,9.0,2.0,49.0,0.0,0.0,0.0,125.0,46.0,0.0,1.0,2.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,1.6,1.2,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,07e4c3c5-8f34-5175-b720-ee23d25521f0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,47.57142857142857,56.57142857142857,108.12857142857142,10.285714285714285,47.57142857142857,1.2857142857142856,0.0,0.0,1225.2857142857142,286.7142857142857,11.571428571428571,15.428571428571429,96.42857142857143,20.57142857142857,20.57142857142857,128.57142857142856,14.142857142857142,16.714285714285715,108.77142857142856,0.0,1.2857142857142856,7.714285714285714,1.2857142857142856,0.0,56.57142857142857,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,18.0,33.42857142857143,11.571428571428571,2.571428571428571,63.0,0.0,0.0,0.0,160.71428571428572,59.14285714285714,0.0,1.2857142857142856,2.571428571428571,0.0,48.857142857142854,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0571428571428574,1.5428571428571427,3.857142857142857,0.0,204.42857142857142
bef46280-51a1-5a10-b562-f72488cf997a,Pierre Lees-Melou,FRA,28,70.0,0,0,0,0,0,0,0,0,49.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,8.0,37.0,1.0,0.0,0.0,953.0,223.0,9.0,12.0,75.0,16.0,16.0,100.0,11.0,13.0,84.6,0.0,1.0,6.0,1.0,0.0,44.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,26.0,9.0,2.0,49.0,0.0,0.0,0.0,125.0,46.0,0.0,1.0,2.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.5,3.4,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,ce7f2d43-c69f-5199-aa9c-1424999abd20,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,47.57142857142857,56.57142857142857,108.12857142857142,10.285714285714285,47.57142857142857,1.2857142857142856,0.0,0.0,1225.2857142857142,286.7142857142857,11.571428571428571,15.428571428571429,96.42857142857143,20.57142857142857,20.57142857142857,128.57142857142856,14.142857142857142,16.714285714285715,108.77142857142856,0.0,1.2857142857142856,7.714285714285714,1.2857142857142856,0.0,56.57142857142857,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,18.0,33.42857142857143,11.571428571428571,2.571428571428571,63.0,0.0,0.0,0.0,160.71428571428572,59.14285714285714,0.0,1.2857142857142856,2.571428571428571,0.0,48.857142857142854,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.6428571428571428,4.371428571428571,0.0,6.428571428571429,569.5714285714286
bef46280-51a1-5a10-b562-f72488cf997a,Pierre Lees-Melou,FRA,28,70.0,0,0,0,0,0,0,0,0,49.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,8.0,37.0,1.0,0.0,0.0,953.0,223.0,9.0,12.0,75.0,16.0,16.0,100.0,11.0,13.0,84.6,0.0,1.0,6.0,1.0,0.0,44.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,26.0,9.0,2.0,49.0,0.0,0.0,0.0,125.0,46.0,0.0,1.0,2.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,0.0,0.0,0,John Martin,0,0,0,0,221,draw,draw,d19ac5f5-3cab-5f6d-b611-a66c642eee20,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,47.57142857142857,56.57142857142857,108.12857142857142,10.285714285714285,47.57142857142857,1.2857142857142856,0.0,0.0,1225.2857142857142,286.7142857142857,11.571428571428571,15.428571428571429,96.42857142857143,20.57142857142857,20.57142857142857,128.57142857142856,14.142857142857142,16.714285714285715,108.77142857142856,0.0,1.2857142857142856,7.714285714285714,1.2857142857142856,0.0,56.57142857142857,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,18.0,33.42857142857143,11.571428571428571,2.571428571428571,63.0,0.0,0.0,0.0,160.71428571428572,59.14285714285714,0.0,1.2857142857142856,2.571428571428571,0.0,48.857142857142854,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,284.1428571428571
bef46280-51a1-5a10-b562-f72488cf997a,Pierre Lees-Melou,FRA,28,70.0,0,0,0,0,0,0,0,0,49.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,8.0,37.0,1.0,0.0,0.0,953.0,223.0,9.0,12.0,75.0,16.0,16.0,100.0,11.0,13.0,84.6,0.0,1.0,6.0,1.0,0.0,44.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,26.0,9.0,2.0,49.0,0.0,0.0,0.0,125.0,46.0,0.0,1.0,2.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,5.0,1.0,0,Keren Barratt,0,0,0,0,394,Tottenham,Norwich City,1091f170-0170-5a57-b2a0-fab99eb97197,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,47.57142857142857,56.57142857142857,108.12857142857142,10.285714285714285,47.57142857142857,1.2857142857142856,0.0,0.0,1225.2857142857142,286.7142857142857,11.571428571428571,15.428571428571429,96.42857142857143,20.57142857142857,20.57142857142857,128.57142857142856,14.142857142857142,16.714285714285715,108.77142857142856,0.0,1.2857142857142856,7.714285714285714,1.2857142857142856,0.0,56.57142857142857,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,18.0,33.42857142857143,11.571428571428571,2.571428571428571,63.0,0.0,0.0,0.0,160.71428571428572,59.14285714285714,0.0,1.2857142857142856,2.571428571428571,0.0,48.857142857142854,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,6.428571428571429,1.2857142857142856,506.57142857142856
bef46280-51a1-5a10-b562-f72488cf997a,Pierre Lees-Melou,FRA,28,70.0,0,0,0,0,0,0,0,0,49.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,8.0,37.0,1.0,0.0,0.0,953.0,223.0,9.0,12.0,75.0,16.0,16.0,100.0,11.0,13.0,84.6,0.0,1.0,6.0,1.0,0.0,44.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,26.0,9.0,2.0,49.0,0.0,0.0,0.0,125.0,46.0,0.0,1.0,2.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,1.0,3.0,0,Alan Gunn,0,0,0,0,696,Norwich City,Tottenham,b93f9160-48fd-5823-a5cf-ee4cdb6e1539,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,47.57142857142857,56.57142857142857,108.12857142857142,10.285714285714285,47.57142857142857,1.2857142857142856,0.0,0.0,1225.2857142857142,286.7142857142857,11.571428571428571,15.428571428571429,96.42857142857143,20.57142857142857,20.57142857142857,128.57142857142856,14.142857142857142,16.714285714285715,108.77142857142856,0.0,1.2857142857142856,7.714285714285714,1.2857142857142856,0.0,56.57142857142857,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,18.0,33.42857142857143,11.571428571428571,2.571428571428571,63.0,0.0,0.0,0.0,160.71428571428572,59.14285714285714,0.0,1.2857142857142856,2.571428571428571,0.0,48.857142857142854,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2857142857142856,3.857142857142857,894.8571428571429
bef46280-51a1-5a10-b562-f72488cf997a,Pierre Lees-Melou,FRA,28,70.0,0,0,0,0,0,0,0,0,49.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,8.0,37.0,1.0,0.0,0.0,953.0,223.0,9.0,12.0,75.0,16.0,16.0,100.0,11.0,13.0,84.6,0.0,1.0,6.0,1.0,0.0,44.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,26.0,9.0,2.0,49.0,0.0,0.0,0.0,125.0,46.0,0.0,1.0,2.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,1.0,2.0,0,Alan Wilkie,0,0,0,0,843,Tottenham,Norwich City,bc7c3fa4-9254-52a9-9dbe-e5e1df547e8e,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,47.57142857142857,56.57142857142857,108.12857142857142,10.285714285714285,47.57142857142857,1.2857142857142856,0.0,0.0,1225.2857142857142,286.7142857142857,11.571428571428571,15.428571428571429,96.42857142857143,20.57142857142857,20.57142857142857,128.57142857142856,14.142857142857142,16.714285714285715,108.77142857142856,0.0,1.2857142857142856,7.714285714285714,1.2857142857142856,0.0,56.57142857142857,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,18.0,33.42857142857143,11.571428571428571,2.571428571428571,63.0,0.0,0.0,0.0,160.71428571428572,59.14285714285714,0.0,1.2857142857142856,2.571428571428571,0.0,48.857142857142854,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2857142857142856,2.571428571428571,1083.857142857143
bef46280-51a1-5a10-b562-f72488cf997a,Pierre Lees-Melou,FRA,28,70.0,0,0,0,0,0,0,0,0,49.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,8.0,37.0,1.0,0.0,0.0,953.0,223.0,9.0,12.0,75.0,16.0,16.0,100.0,11.0,13.0,84.6,0.0,1.0,6.0,1.0,0.0,44.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,26.0,9.0,2.0,49.0,0.0,0.0,0.0,125.0,46.0,0.0,1.0,2.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,0.0,2.0,0,Roger Dilkes,0,0,0,0,1139,Tottenham,Norwich City,bc916e46-cb00-509e-9393-7726b4c2954e,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,47.57142857142857,56.57142857142857,108.12857142857142,10.285714285714285,47.57142857142857,1.2857142857142856,0.0,0.0,1225.2857142857142,286.7142857142857,11.571428571428571,15.428571428571429,96.42857142857143,20.57142857142857,20.57142857142857,128.57142857142856,14.142857142857142,16.714285714285715,108.77142857142856,0.0,1.2857142857142856,7.714285714285714,1.2857142857142856,0.0,56.57142857142857,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,18.0,33.42857142857143,11.571428571428571,2.571428571428571,63.0,0.0,0.0,0.0,160.71428571428572,59.14285714285714,0.0,1.2857142857142856,2.571428571428571,0.0,48.857142857142854,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.571428571428571,1464.4285714285713
bef46280-51a1-5a10-b562-f72488cf997a,Pierre Lees-Melou,FRA,28,70.0,0,0,0,0,0,0,0,0,49.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,44.0,84.1,8.0,37.0,1.0,0.0,0.0,953.0,223.0,9.0,12.0,75.0,16.0,16.0,100.0,11.0,13.0,84.6,0.0,1.0,6.0,1.0,0.0,44.0,0.0,0.0,0.0,3.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,14.0,26.0,9.0,2.0,49.0,0.0,0.0,0.0,125.0,46.0,0.0,1.0,2.0,0.0,38.0,0.0,0,1,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2021-2022,CM,None,None,None,0.7777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,1.0,0.0,0,Rodger Gifford,0,0,0,0,1332,Tottenham,Norwich City,25229b46-8986-5399-a615-d4b8530378d0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,2.571428571428571,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,47.57142857142857,56.57142857142857,108.12857142857142,10.285714285714285,47.57142857142857,1.2857142857142856,0.0,0.0,1225.2857142857142,286.7142857142857,11.571428571428571,15.428571428571429,96.42857142857143,20.57142857142857,20.57142857142857,128.57142857142856,14.142857142857142,16.714285714285715,108.77142857142856,0.0,1.2857142857142856,7.714285714285714,1.2857142857142856,0.0,56.57142857142857,0.0,0.0,0.0,3.857142857142857,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,2.571428571428571,1.2857142857142856,1.2857142857142856,0.0,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,0.0,2.571428571428571,0.0,0.0,2.571428571428571,18.0,33.42857142857143,11.571428571428571,2.571428571428571,63.0,0.0,0.0,0.0,160.71428571428572,59.14285714285714,0.0,1.2857142857142856,2.571428571428571,0.0,48.857142857142854,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2857142857142856,0.0,1712.5714285714284
