matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
0d018f63-c046-5202-9ea3-29d18d0ea71e,Adam Idah,IRL,19,14.0,0,0,0,0,1,1,0,0,7.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,83.3,0.0,3.0,0.0,0.0,0.0,37.0,0.0,5.0,5.0,100.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,7.0,0.0,0.0,0.0,34.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0,0,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,False,2019-2020,FW,None,None,None,0.15555555555555556,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,0.0,0.0,0,Jonathan Moss,0,0,0,0,9274,draw,draw,af279af7-5a3a-5ad6-8b5c-c14728004877,122.14285714285714,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,38.57142857142857,535.5,0.0,19.285714285714285,0.0,0.0,0.0,237.85714285714286,0.0,32.14285714285714,32.14285714285714,642.8571428571429,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,19.285714285714285,19.285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.14285714285714,12.857142857142858,0.0,45.0,0.0,0.0,0.0,218.57142857142856,57.857142857142854,0.0,0.0,0.0,0.0,19.285714285714285,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,642.8571428571429,1.0,0.0,0.0,0.0,0.0,59618.57142857143
0d018f63-c046-5202-9ea3-29d18d0ea71e,Onel Hernandez,CUB,27,86.0,0,0,0,0,1,1,0,0,25.0,2.0,3,0.0,0.4,0.4,0.0,2.0,0.0,10.0,15.0,66.7,1.0,16.0,3.0,5.0,3.0,137.0,23.0,5.0,9.0,55.6,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,13.0,7.0,3.0,25.0,60.0,2.0,40.0,150.0,78.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9555555555555556,Manchester City_Norwich City,Manchester City_Norwich City_2019,1.5,2.3,3.0,2.0,2019-09-14,Kevin Friend,Carrow Road,Sat,17:30,"27,035",50,Norwich City,Manchester City,2807e179-afda-537e-96db-59c74d0372c3,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,26.162790697674417,2.093023255813953,3.13953488372093,0.0,0.4186046511627907,0.4186046511627907,0.0,2.093023255813953,0.0,10.465116279069766,15.69767441860465,69.80232558139535,1.0465116279069766,16.744186046511626,3.13953488372093,5.232558139534883,3.13953488372093,143.37209302325581,24.069767441860463,5.232558139534883,9.41860465116279,58.18604651162791,4.186046511627906,4.186046511627906,104.65116279069767,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,15.69767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,5.232558139534883,0.0,5.232558139534883,0.0,0.0,5.232558139534883,1.0465116279069766,0.0,2.093023255813953,5.232558139534883,13.604651162790697,7.325581395348837,3.13953488372093,26.162790697674417,62.7906976744186,2.093023255813953,41.860465116279066,156.97674418604652,81.62790697674419,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,16.744186046511626,5.232558139534883,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,1.0,1.569767441860465,2.4069767441860463,3.13953488372093,2.093023255813953,52.325581395348834
0d018f63-c046-5202-9ea3-29d18d0ea71e,Onel Hernandez,CUB,27,86.0,0,0,0,0,1,1,0,0,25.0,2.0,3,0.0,0.4,0.4,0.0,2.0,0.0,10.0,15.0,66.7,1.0,16.0,3.0,5.0,3.0,137.0,23.0,5.0,9.0,55.6,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,13.0,7.0,3.0,25.0,60.0,2.0,40.0,150.0,78.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9555555555555556,Manchester City_Norwich City,Manchester City_Norwich City_2019,3.2,1.0,5.0,0.0,2020-07-26,Craig Pawson,Etihad Stadium,Sun,16:00,0,414,Manchester City,Norwich City,c05815fa-a258-585f-a298-148ff0499918,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,26.162790697674417,2.093023255813953,3.13953488372093,0.0,0.4186046511627907,0.4186046511627907,0.0,2.093023255813953,0.0,10.465116279069766,15.69767441860465,69.80232558139535,1.0465116279069766,16.744186046511626,3.13953488372093,5.232558139534883,3.13953488372093,143.37209302325581,24.069767441860463,5.232558139534883,9.41860465116279,58.18604651162791,4.186046511627906,4.186046511627906,104.65116279069767,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,15.69767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,5.232558139534883,0.0,5.232558139534883,0.0,0.0,5.232558139534883,1.0465116279069766,0.0,2.093023255813953,5.232558139534883,13.604651162790697,7.325581395348837,3.13953488372093,26.162790697674417,62.7906976744186,2.093023255813953,41.860465116279066,156.97674418604652,81.62790697674419,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,16.744186046511626,5.232558139534883,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,1.0,3.3488372093023258,1.0465116279069766,5.232558139534883,0.0,433.25581395348837
0d018f63-c046-5202-9ea3-29d18d0ea71e,Onel Hernandez,CUB,27,86.0,0,0,0,0,1,1,0,0,25.0,2.0,3,0.0,0.4,0.4,0.0,2.0,0.0,10.0,15.0,66.7,1.0,16.0,3.0,5.0,3.0,137.0,23.0,5.0,9.0,55.6,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,13.0,7.0,3.0,25.0,60.0,2.0,40.0,150.0,78.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9555555555555556,Manchester City_Norwich City,Manchester City_Norwich City_2019,2.6,0.1,5.0,0.0,2021-08-21,Graham Scott,Etihad Stadium,Sat,15:00,"51,437",13,Manchester City,Norwich City,34776554-3c1f-5b47-941c-1b65c029c348,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,26.162790697674417,2.093023255813953,3.13953488372093,0.0,0.4186046511627907,0.4186046511627907,0.0,2.093023255813953,0.0,10.465116279069766,15.69767441860465,69.80232558139535,1.0465116279069766,16.744186046511626,3.13953488372093,5.232558139534883,3.13953488372093,143.37209302325581,24.069767441860463,5.232558139534883,9.41860465116279,58.18604651162791,4.186046511627906,4.186046511627906,104.65116279069767,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,15.69767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,5.232558139534883,0.0,5.232558139534883,0.0,0.0,5.232558139534883,1.0465116279069766,0.0,2.093023255813953,5.232558139534883,13.604651162790697,7.325581395348837,3.13953488372093,26.162790697674417,62.7906976744186,2.093023255813953,41.860465116279066,156.97674418604652,81.62790697674419,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,16.744186046511626,5.232558139534883,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,1.0,2.7209302325581395,0.10465116279069768,5.232558139534883,0.0,13.604651162790697
0d018f63-c046-5202-9ea3-29d18d0ea71e,Onel Hernandez,CUB,27,86.0,0,0,0,0,1,1,0,0,25.0,2.0,3,0.0,0.4,0.4,0.0,2.0,0.0,10.0,15.0,66.7,1.0,16.0,3.0,5.0,3.0,137.0,23.0,5.0,9.0,55.6,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,13.0,7.0,3.0,25.0,60.0,2.0,40.0,150.0,78.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9555555555555556,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.4,4.6,0.0,4.0,2022-02-12,Andre Marriner,Carrow Road,Sat,17:30,"27,010",256,Manchester City,Norwich City,67f200b1-aaf2-5598-8d72-9551187b4e54,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,26.162790697674417,2.093023255813953,3.13953488372093,0.0,0.4186046511627907,0.4186046511627907,0.0,2.093023255813953,0.0,10.465116279069766,15.69767441860465,69.80232558139535,1.0465116279069766,16.744186046511626,3.13953488372093,5.232558139534883,3.13953488372093,143.37209302325581,24.069767441860463,5.232558139534883,9.41860465116279,58.18604651162791,4.186046511627906,4.186046511627906,104.65116279069767,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,15.69767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,5.232558139534883,0.0,5.232558139534883,0.0,0.0,5.232558139534883,1.0465116279069766,0.0,2.093023255813953,5.232558139534883,13.604651162790697,7.325581395348837,3.13953488372093,26.162790697674417,62.7906976744186,2.093023255813953,41.860465116279066,156.97674418604652,81.62790697674419,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,16.744186046511626,5.232558139534883,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,1.0,0.4186046511627907,4.813953488372093,0.0,4.186046511627906,267.906976744186
0d018f63-c046-5202-9ea3-29d18d0ea71e,Onel Hernandez,CUB,27,86.0,0,0,0,0,1,1,0,0,25.0,2.0,3,0.0,0.4,0.4,0.0,2.0,0.0,10.0,15.0,66.7,1.0,16.0,3.0,5.0,3.0,137.0,23.0,5.0,9.0,55.6,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,13.0,7.0,3.0,25.0,60.0,2.0,40.0,150.0,78.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9555555555555556,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,3.0,1.0,0,David Elleray,0,0,0,0,40,Manchester City,Norwich City,1e14ea38-6b02-54f1-a903-0fc18cb7fcbd,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,26.162790697674417,2.093023255813953,3.13953488372093,0.0,0.4186046511627907,0.4186046511627907,0.0,2.093023255813953,0.0,10.465116279069766,15.69767441860465,69.80232558139535,1.0465116279069766,16.744186046511626,3.13953488372093,5.232558139534883,3.13953488372093,143.37209302325581,24.069767441860463,5.232558139534883,9.41860465116279,58.18604651162791,4.186046511627906,4.186046511627906,104.65116279069767,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,15.69767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,5.232558139534883,0.0,5.232558139534883,0.0,0.0,5.232558139534883,1.0465116279069766,0.0,2.093023255813953,5.232558139534883,13.604651162790697,7.325581395348837,3.13953488372093,26.162790697674417,62.7906976744186,2.093023255813953,41.860465116279066,156.97674418604652,81.62790697674419,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,16.744186046511626,5.232558139534883,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,1.0,0.0,0.0,3.13953488372093,1.0465116279069766,41.860465116279066
0d018f63-c046-5202-9ea3-29d18d0ea71e,Onel Hernandez,CUB,27,86.0,0,0,0,0,1,1,0,0,25.0,2.0,3,0.0,0.4,0.4,0.0,2.0,0.0,10.0,15.0,66.7,1.0,16.0,3.0,5.0,3.0,137.0,23.0,5.0,9.0,55.6,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,13.0,7.0,3.0,25.0,60.0,2.0,40.0,150.0,78.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9555555555555556,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,2.0,1.0,0,Brian Hill,0,0,0,0,303,Norwich City,Manchester City,efe4632e-962c-5167-acd5-c1747fb8bfa5,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,26.162790697674417,2.093023255813953,3.13953488372093,0.0,0.4186046511627907,0.4186046511627907,0.0,2.093023255813953,0.0,10.465116279069766,15.69767441860465,69.80232558139535,1.0465116279069766,16.744186046511626,3.13953488372093,5.232558139534883,3.13953488372093,143.37209302325581,24.069767441860463,5.232558139534883,9.41860465116279,58.18604651162791,4.186046511627906,4.186046511627906,104.65116279069767,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,15.69767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,5.232558139534883,0.0,5.232558139534883,0.0,0.0,5.232558139534883,1.0465116279069766,0.0,2.093023255813953,5.232558139534883,13.604651162790697,7.325581395348837,3.13953488372093,26.162790697674417,62.7906976744186,2.093023255813953,41.860465116279066,156.97674418604652,81.62790697674419,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,16.744186046511626,5.232558139534883,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,1.0,0.0,0.0,2.093023255813953,1.0465116279069766,317.09302325581393
0d018f63-c046-5202-9ea3-29d18d0ea71e,Onel Hernandez,CUB,27,86.0,0,0,0,0,1,1,0,0,25.0,2.0,3,0.0,0.4,0.4,0.0,2.0,0.0,10.0,15.0,66.7,1.0,16.0,3.0,5.0,3.0,137.0,23.0,5.0,9.0,55.6,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,13.0,7.0,3.0,25.0,60.0,2.0,40.0,150.0,78.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9555555555555556,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,1.0,1.0,0,Keith Hackett,0,0,0,0,624,draw,draw,4cbf16b7-589c-59b1-85e2-32814c7974ad,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,26.162790697674417,2.093023255813953,3.13953488372093,0.0,0.4186046511627907,0.4186046511627907,0.0,2.093023255813953,0.0,10.465116279069766,15.69767441860465,69.80232558139535,1.0465116279069766,16.744186046511626,3.13953488372093,5.232558139534883,3.13953488372093,143.37209302325581,24.069767441860463,5.232558139534883,9.41860465116279,58.18604651162791,4.186046511627906,4.186046511627906,104.65116279069767,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,15.69767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,5.232558139534883,0.0,5.232558139534883,0.0,0.0,5.232558139534883,1.0465116279069766,0.0,2.093023255813953,5.232558139534883,13.604651162790697,7.325581395348837,3.13953488372093,26.162790697674417,62.7906976744186,2.093023255813953,41.860465116279066,156.97674418604652,81.62790697674419,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,16.744186046511626,5.232558139534883,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,1.0,0.0,0.0,1.0465116279069766,1.0465116279069766,653.0232558139535
0d018f63-c046-5202-9ea3-29d18d0ea71e,Onel Hernandez,CUB,27,86.0,0,0,0,0,1,1,0,0,25.0,2.0,3,0.0,0.4,0.4,0.0,2.0,0.0,10.0,15.0,66.7,1.0,16.0,3.0,5.0,3.0,137.0,23.0,5.0,9.0,55.6,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,13.0,7.0,3.0,25.0,60.0,2.0,40.0,150.0,78.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9555555555555556,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,873,draw,draw,2e7524a6-e3b3-56d2-9df8-a4e9d53747f5,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,26.162790697674417,2.093023255813953,3.13953488372093,0.0,0.4186046511627907,0.4186046511627907,0.0,2.093023255813953,0.0,10.465116279069766,15.69767441860465,69.80232558139535,1.0465116279069766,16.744186046511626,3.13953488372093,5.232558139534883,3.13953488372093,143.37209302325581,24.069767441860463,5.232558139534883,9.41860465116279,58.18604651162791,4.186046511627906,4.186046511627906,104.65116279069767,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,15.69767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,5.232558139534883,0.0,5.232558139534883,0.0,0.0,5.232558139534883,1.0465116279069766,0.0,2.093023255813953,5.232558139534883,13.604651162790697,7.325581395348837,3.13953488372093,26.162790697674417,62.7906976744186,2.093023255813953,41.860465116279066,156.97674418604652,81.62790697674419,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,16.744186046511626,5.232558139534883,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,1.0,0.0,0.0,1.0465116279069766,1.0465116279069766,913.6046511627907
0d018f63-c046-5202-9ea3-29d18d0ea71e,Onel Hernandez,CUB,27,86.0,0,0,0,0,1,1,0,0,25.0,2.0,3,0.0,0.4,0.4,0.0,2.0,0.0,10.0,15.0,66.7,1.0,16.0,3.0,5.0,3.0,137.0,23.0,5.0,9.0,55.6,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,1.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,5.0,1.0,0.0,2.0,5.0,13.0,7.0,3.0,25.0,60.0,2.0,40.0,150.0,78.0,1.0,1.0,2.0,0.0,16.0,5.0,0,0,0,1,0.0,0.0,0,3.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.9555555555555556,Manchester City_Norwich City,Manchester City_Norwich City_2019,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,992,Manchester City,Norwich City,0371c3d3-f1ba-50d2-a7be-c7993c56954b,28.25581395348837,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,26.162790697674417,2.093023255813953,3.13953488372093,0.0,0.4186046511627907,0.4186046511627907,0.0,2.093023255813953,0.0,10.465116279069766,15.69767441860465,69.80232558139535,1.0465116279069766,16.744186046511626,3.13953488372093,5.232558139534883,3.13953488372093,143.37209302325581,24.069767441860463,5.232558139534883,9.41860465116279,58.18604651162791,4.186046511627906,4.186046511627906,104.65116279069767,0.0,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,15.69767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,0.0,0.0,5.232558139534883,0.0,5.232558139534883,0.0,0.0,5.232558139534883,1.0465116279069766,0.0,2.093023255813953,5.232558139534883,13.604651162790697,7.325581395348837,3.13953488372093,26.162790697674417,62.7906976744186,2.093023255813953,41.860465116279066,156.97674418604652,81.62790697674419,1.0465116279069766,1.0465116279069766,2.093023255813953,0.0,16.744186046511626,5.232558139534883,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,1.0,0.0,0.0,2.093023255813953,0.0,1038.139534883721
