match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Liverpool,Georginio Wijnaldum,NED,30,77.0,0,0,0,0,1,0,0,0,40.0,0.0,1,1.0,0.0,0.0,0.1,4.0,1.0,28.0,34.0,82.4,3.0,21.0,0.0,5.0,3.0,359.0,102.0,16.0,16.0,100.0,5.0,7.0,71.4,2.0,3.0,66.7,0.1,1.0,1.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.0,15.0,5.0,40.0,60.0,2.0,40.0,123.0,44.0,0.0,1.0,2.0,1.0,26.0,1.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2020-2021,LM,None,None,None,0.8555555555555555,Crystal_Palace_Liverpool_2020,2.2,1.9,1.0,3.0,2022-01-23,Kevin Friend,Selhurst Park,Sun,14:00,"25,002",235,Liverpool,Crystal Palace,35.064935064935064,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,46.753246753246756,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.1168831168831169,4.675324675324676,1.168831168831169,32.72727272727273,39.740259740259745,96.31168831168833,3.5064935064935066,24.545454545454547,0.0,5.8441558441558445,3.5064935064935066,419.61038961038963,119.22077922077922,18.701298701298704,18.701298701298704,116.88311688311688,5.8441558441558445,8.181818181818182,83.45454545454547,2.337662337662338,3.5064935064935066,77.96103896103897,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,37.40259740259741,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,1.168831168831169,29.22077922077922,17.532467532467532,5.8441558441558445,46.753246753246756,70.12987012987013,2.337662337662338,46.753246753246756,143.76623376623377,51.42857142857143,0.0,1.168831168831169,2.337662337662338,1.168831168831169,30.38961038961039,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,4.675324675324676,1.168831168831169,0.0,116.88311688311688,1.0,2.5714285714285716,2.220779220779221,1.168831168831169,3.5064935064935066,274.6753246753247
Crystal_Palace_Liverpool,Georginio Wijnaldum,NED,30,77.0,0,0,0,0,1,0,0,0,40.0,0.0,1,1.0,0.0,0.0,0.1,4.0,1.0,28.0,34.0,82.4,3.0,21.0,0.0,5.0,3.0,359.0,102.0,16.0,16.0,100.0,5.0,7.0,71.4,2.0,3.0,66.7,0.1,1.0,1.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.0,15.0,5.0,40.0,60.0,2.0,40.0,123.0,44.0,0.0,1.0,2.0,1.0,26.0,1.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2020-2021,LM,None,None,None,0.8555555555555555,Crystal_Palace_Liverpool_2020,2.0,1.0,1.0,1.0,2022-08-15,Paul Tierney,Anfield,Mon,20:00,"52,970",20,draw,draw,35.064935064935064,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,46.753246753246756,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.1168831168831169,4.675324675324676,1.168831168831169,32.72727272727273,39.740259740259745,96.31168831168833,3.5064935064935066,24.545454545454547,0.0,5.8441558441558445,3.5064935064935066,419.61038961038963,119.22077922077922,18.701298701298704,18.701298701298704,116.88311688311688,5.8441558441558445,8.181818181818182,83.45454545454547,2.337662337662338,3.5064935064935066,77.96103896103897,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,37.40259740259741,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,1.168831168831169,29.22077922077922,17.532467532467532,5.8441558441558445,46.753246753246756,70.12987012987013,2.337662337662338,46.753246753246756,143.76623376623377,51.42857142857143,0.0,1.168831168831169,2.337662337662338,1.168831168831169,30.38961038961039,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,4.675324675324676,1.168831168831169,0.0,116.88311688311688,1.0,2.337662337662338,1.168831168831169,1.168831168831169,1.168831168831169,23.376623376623378
Crystal_Palace_Liverpool,Georginio Wijnaldum,NED,30,77.0,0,0,0,0,1,0,0,0,40.0,0.0,1,1.0,0.0,0.0,0.1,4.0,1.0,28.0,34.0,82.4,3.0,21.0,0.0,5.0,3.0,359.0,102.0,16.0,16.0,100.0,5.0,7.0,71.4,2.0,3.0,66.7,0.1,1.0,1.0,0.0,0.0,32.0,2.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.0,15.0,5.0,40.0,60.0,2.0,40.0,123.0,44.0,0.0,1.0,2.0,1.0,26.0,1.0,0,1,1,0,0.0,0.0,0,4.0,1.0,0.0,100.0,True,2020-2021,LM,None,None,None,0.8555555555555555,Crystal_Palace_Liverpool_2020,0.7,0.9,0.0,0.0,2023-02-25,Darren England,Selhurst Park,Sat,19:45,"25,842",264,draw,draw,35.064935064935064,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,46.753246753246756,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.1168831168831169,4.675324675324676,1.168831168831169,32.72727272727273,39.740259740259745,96.31168831168833,3.5064935064935066,24.545454545454547,0.0,5.8441558441558445,3.5064935064935066,419.61038961038963,119.22077922077922,18.701298701298704,18.701298701298704,116.88311688311688,5.8441558441558445,8.181818181818182,83.45454545454547,2.337662337662338,3.5064935064935066,77.96103896103897,0.1168831168831169,1.168831168831169,1.168831168831169,0.0,0.0,37.40259740259741,2.337662337662338,2.337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,1.168831168831169,29.22077922077922,17.532467532467532,5.8441558441558445,46.753246753246756,70.12987012987013,2.337662337662338,46.753246753246756,143.76623376623377,51.42857142857143,0.0,1.168831168831169,2.337662337662338,1.168831168831169,30.38961038961039,1.168831168831169,0.0,1.168831168831169,1.168831168831169,0.0,0.0,0.0,0.0,4.675324675324676,1.168831168831169,0.0,116.88311688311688,1.0,0.8181818181818181,1.051948051948052,0.0,0.0,308.5714285714286
Crystal_Palace_Liverpool,James Milner,ENG,35,13.0,0,0,0,0,0,0,1,0,13.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,6.0,0.0,0.0,0.0,104.0,36.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,LM,LB,None,None,0.14444444444444443,Crystal_Palace_Liverpool_2020,2.5,0.7,1.0,0.0,2017-08-19,Kevin Friend,Anfield,Sat,15:00,"53,138",16,Liverpool,Crystal Palace,242.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,90.00000000000001,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,69.23076923076924,623.0769230769231,6.923076923076923,41.53846153846154,0.0,0.0,0.0,720.0000000000001,249.23076923076925,41.53846153846154,41.53846153846154,692.3076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,55.38461538461539,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,48.46153846153847,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,69.23076923076924,20.76923076923077,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,17.30769230769231,4.846153846153847,6.923076923076923,0.0,110.76923076923077
Crystal_Palace_Liverpool,James Milner,ENG,35,13.0,0,0,0,0,0,0,1,0,13.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,6.0,0.0,0.0,0.0,104.0,36.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,LM,LB,None,None,0.14444444444444443,Crystal_Palace_Liverpool_2020,1.9,1.8,1.0,2.0,2018-03-31,Niel Swarbrick,Selhurst Park,Sat,12:30,"25,807",336,Liverpool,Crystal Palace,242.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,90.00000000000001,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,69.23076923076924,623.0769230769231,6.923076923076923,41.53846153846154,0.0,0.0,0.0,720.0000000000001,249.23076923076925,41.53846153846154,41.53846153846154,692.3076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,55.38461538461539,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,48.46153846153847,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,69.23076923076924,20.76923076923077,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,13.153846153846155,12.461538461538463,6.923076923076923,13.846153846153847,2326.153846153846
Crystal_Palace_Liverpool,James Milner,ENG,35,13.0,0,0,0,0,0,0,1,0,13.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,6.0,0.0,0.0,0.0,104.0,36.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,LM,LB,None,None,0.14444444444444443,Crystal_Palace_Liverpool_2020,0.4,2.6,0.0,2.0,2018-08-20,Michael Oliver,Selhurst Park,Mon,20:00,"25,750",20,Liverpool,Crystal Palace,242.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,90.00000000000001,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,69.23076923076924,623.0769230769231,6.923076923076923,41.53846153846154,0.0,0.0,0.0,720.0000000000001,249.23076923076925,41.53846153846154,41.53846153846154,692.3076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,55.38461538461539,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,48.46153846153847,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,69.23076923076924,20.76923076923077,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,2.7692307692307696,18.000000000000004,0.0,13.846153846153847,138.46153846153848
Crystal_Palace_Liverpool,James Milner,ENG,35,13.0,0,0,0,0,0,0,1,0,13.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,6.0,0.0,0.0,0.0,104.0,36.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,LM,LB,None,None,0.14444444444444443,Crystal_Palace_Liverpool_2020,2.6,0.7,4.0,3.0,2019-01-19,Jonathan Moss,Anfield,Sat,15:00,"53,171",247,Liverpool,Crystal Palace,242.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,90.00000000000001,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,69.23076923076924,623.0769230769231,6.923076923076923,41.53846153846154,0.0,0.0,0.0,720.0000000000001,249.23076923076925,41.53846153846154,41.53846153846154,692.3076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,55.38461538461539,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,48.46153846153847,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,69.23076923076924,20.76923076923077,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,18.000000000000004,4.846153846153847,27.692307692307693,20.76923076923077,1710.0000000000002
Crystal_Palace_Liverpool,James Milner,ENG,35,13.0,0,0,0,0,0,0,1,0,13.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,6.0,0.0,0.0,0.0,104.0,36.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,LM,LB,None,None,0.14444444444444443,Crystal_Palace_Liverpool_2020,1.0,1.4,1.0,2.0,2019-11-23,Kevin Friend,Selhurst Park,Sat,15:00,"25,486",133,Liverpool,Crystal Palace,242.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,90.00000000000001,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,69.23076923076924,623.0769230769231,6.923076923076923,41.53846153846154,0.0,0.0,0.0,720.0000000000001,249.23076923076925,41.53846153846154,41.53846153846154,692.3076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,55.38461538461539,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,48.46153846153847,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,69.23076923076924,20.76923076923077,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,6.923076923076923,9.692307692307693,6.923076923076923,13.846153846153847,920.7692307692308
Crystal_Palace_Liverpool,James Milner,ENG,35,13.0,0,0,0,0,0,0,1,0,13.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,6.0,0.0,0.0,0.0,104.0,36.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,LM,LB,None,None,0.14444444444444443,Crystal_Palace_Liverpool_2020,2.4,0.1,4.0,0.0,2020-06-24,Martin Atkinson,Anfield,Wed,20:15,0,338,Liverpool,Crystal Palace,242.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,90.00000000000001,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,69.23076923076924,623.0769230769231,6.923076923076923,41.53846153846154,0.0,0.0,0.0,720.0000000000001,249.23076923076925,41.53846153846154,41.53846153846154,692.3076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,55.38461538461539,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,48.46153846153847,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,69.23076923076924,20.76923076923077,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,16.615384615384617,0.6923076923076924,27.692307692307693,0.0,2340.0
Crystal_Palace_Liverpool,James Milner,ENG,35,13.0,0,0,0,0,0,0,1,0,13.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,6.0,0.0,0.0,0.0,104.0,36.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,LM,LB,None,None,0.14444444444444443,Crystal_Palace_Liverpool_2020,0.3,2.5,0.0,7.0,2020-12-19,Jonathan Moss,Selhurst Park,Sat,12:30,0,140,Liverpool,Crystal Palace,242.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,90.00000000000001,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,69.23076923076924,623.0769230769231,6.923076923076923,41.53846153846154,0.0,0.0,0.0,720.0000000000001,249.23076923076925,41.53846153846154,41.53846153846154,692.3076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,55.38461538461539,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,48.46153846153847,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,69.23076923076924,20.76923076923077,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,2.076923076923077,17.30769230769231,0.0,48.46153846153847,969.2307692307693
Crystal_Palace_Liverpool,James Milner,ENG,35,13.0,0,0,0,0,0,0,1,0,13.0,2.0,1,0.0,0.0,0.0,0.0,0.0,0.0,9.0,10.0,90.0,1.0,6.0,0.0,0.0,0.0,104.0,36.0,6.0,6.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1.0,2.0,2.0,100.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,13.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,0,1,0,0,0.0,0.0,0,1.0,1.0,0.0,100.0,True,2020-2021,LM,LB,None,None,0.14444444444444443,Crystal_Palace_Liverpool_2020,1.6,0.6,2.0,0.0,2021-05-23,Craig Pawson,Anfield,Sun,16:00,"9,901",438,Liverpool,Crystal Palace,242.30769230769232,0.0,0.0,0.0,0.0,0.0,0.0,6.923076923076923,0.0,90.00000000000001,13.846153846153847,6.923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,62.307692307692314,69.23076923076924,623.0769230769231,6.923076923076923,41.53846153846154,0.0,0.0,0.0,720.0000000000001,249.23076923076925,41.53846153846154,41.53846153846154,692.3076923076924,13.846153846153847,20.76923076923077,461.76923076923083,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,55.38461538461539,13.846153846153847,0.0,0.0,0.0,0.0,13.846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,13.846153846153847,0.0,6.923076923076923,6.923076923076923,13.846153846153847,13.846153846153847,692.3076923076924,0.0,0.0,0.0,20.76923076923077,0.0,0.0,0.0,0.0,48.46153846153847,41.53846153846154,0.0,90.00000000000001,0.0,0.0,0.0,69.23076923076924,20.76923076923077,0.0,0.0,0.0,0.0,41.53846153846154,0.0,0.0,6.923076923076923,0.0,0.0,0.0,0.0,0.0,6.923076923076923,6.923076923076923,0.0,692.3076923076924,1.0,11.076923076923078,4.153846153846154,13.846153846153847,0.0,3032.3076923076924
