match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_Chelsea,Cesc Fabregas,ESP,30,37.0,0,0,0,0,0,0,1,0,37.0,1.0,1,0.0,0.0,0.0,0.1,6.0,0.0,28.0,34.0,82.4,7.0,26.0,0.0,0.0,0.0,496.0,255.0,12.0,12.0,100.0,10.0,13.0,76.9,4.0,7.0,57.1,0.3,3.0,7.0,1.0,0.0,29.0,5.0,0.0,1.0,0.0,3,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.0,12.0,0.0,37.0,0.0,0.0,0.0,72.0,20.0,1.0,0.0,1.0,1.0,28.0,1.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,AM,LM,None,None,0.4111111111111111,Bournemouth_Chelsea_2017,1.1,0.9,2.0,0.0,2018-09-01,Lee Mason,Stamford Bridge,Sat,15:00,"40,178",36,Chelsea,Bournemouth,72.97297297297298,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,90.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.24324324324324326,14.594594594594595,0.0,68.10810810810811,82.70270270270271,200.43243243243245,17.027027027027028,63.24324324324325,0.0,0.0,0.0,1206.4864864864865,620.2702702702703,29.18918918918919,29.18918918918919,243.24324324324326,24.324324324324326,31.621621621621625,187.05405405405406,9.72972972972973,17.027027027027028,138.8918918918919,0.7297297297297297,7.297297297297297,17.027027027027028,2.4324324324324325,0.0,70.54054054054055,12.162162162162163,0.0,2.4324324324324325,0.0,7.297297297297297,0.0,7.297297297297297,0.0,7.297297297297297,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,4.864864864864865,0.0,0.0,0.0,4.864864864864865,58.37837837837838,29.18918918918919,0.0,90.0,0.0,0.0,0.0,175.13513513513513,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,68.10810810810811,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,1.0,2.675675675675676,2.1891891891891895,4.864864864864865,0.0,87.56756756756756
Bournemouth_Chelsea,Cesc Fabregas,ESP,30,37.0,0,0,0,0,0,0,1,0,37.0,1.0,1,0.0,0.0,0.0,0.1,6.0,0.0,28.0,34.0,82.4,7.0,26.0,0.0,0.0,0.0,496.0,255.0,12.0,12.0,100.0,10.0,13.0,76.9,4.0,7.0,57.1,0.3,3.0,7.0,1.0,0.0,29.0,5.0,0.0,1.0,0.0,3,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.0,12.0,0.0,37.0,0.0,0.0,0.0,72.0,20.0,1.0,0.0,1.0,1.0,28.0,1.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,AM,LM,None,None,0.4111111111111111,Bournemouth_Chelsea_2017,2.0,0.7,4.0,0.0,2019-01-30,Roger East,Vitality Stadium,Wed,19:45,"10,227",259,Bournemouth,Chelsea,72.97297297297298,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,90.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.24324324324324326,14.594594594594595,0.0,68.10810810810811,82.70270270270271,200.43243243243245,17.027027027027028,63.24324324324325,0.0,0.0,0.0,1206.4864864864865,620.2702702702703,29.18918918918919,29.18918918918919,243.24324324324326,24.324324324324326,31.621621621621625,187.05405405405406,9.72972972972973,17.027027027027028,138.8918918918919,0.7297297297297297,7.297297297297297,17.027027027027028,2.4324324324324325,0.0,70.54054054054055,12.162162162162163,0.0,2.4324324324324325,0.0,7.297297297297297,0.0,7.297297297297297,0.0,7.297297297297297,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,4.864864864864865,0.0,0.0,0.0,4.864864864864865,58.37837837837838,29.18918918918919,0.0,90.0,0.0,0.0,0.0,175.13513513513513,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,68.10810810810811,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,1.0,4.864864864864865,1.7027027027027026,9.72972972972973,0.0,630.0
Bournemouth_Chelsea,Cesc Fabregas,ESP,30,37.0,0,0,0,0,0,0,1,0,37.0,1.0,1,0.0,0.0,0.0,0.1,6.0,0.0,28.0,34.0,82.4,7.0,26.0,0.0,0.0,0.0,496.0,255.0,12.0,12.0,100.0,10.0,13.0,76.9,4.0,7.0,57.1,0.3,3.0,7.0,1.0,0.0,29.0,5.0,0.0,1.0,0.0,3,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.0,12.0,0.0,37.0,0.0,0.0,0.0,72.0,20.0,1.0,0.0,1.0,1.0,28.0,1.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,AM,LM,None,None,0.4111111111111111,Bournemouth_Chelsea_2017,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,72.97297297297298,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,90.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.24324324324324326,14.594594594594595,0.0,68.10810810810811,82.70270270270271,200.43243243243245,17.027027027027028,63.24324324324325,0.0,0.0,0.0,1206.4864864864865,620.2702702702703,29.18918918918919,29.18918918918919,243.24324324324326,24.324324324324326,31.621621621621625,187.05405405405406,9.72972972972973,17.027027027027028,138.8918918918919,0.7297297297297297,7.297297297297297,17.027027027027028,2.4324324324324325,0.0,70.54054054054055,12.162162162162163,0.0,2.4324324324324325,0.0,7.297297297297297,0.0,7.297297297297297,0.0,7.297297297297297,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,4.864864864864865,0.0,0.0,0.0,4.864864864864865,58.37837837837838,29.18918918918919,0.0,90.0,0.0,0.0,0.0,175.13513513513513,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,68.10810810810811,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,1.0,5.108108108108109,2.4324324324324325,0.0,2.4324324324324325,437.83783783783787
Bournemouth_Chelsea,Cesc Fabregas,ESP,30,37.0,0,0,0,0,0,0,1,0,37.0,1.0,1,0.0,0.0,0.0,0.1,6.0,0.0,28.0,34.0,82.4,7.0,26.0,0.0,0.0,0.0,496.0,255.0,12.0,12.0,100.0,10.0,13.0,76.9,4.0,7.0,57.1,0.3,3.0,7.0,1.0,0.0,29.0,5.0,0.0,1.0,0.0,3,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.0,12.0,0.0,37.0,0.0,0.0,0.0,72.0,20.0,1.0,0.0,1.0,1.0,28.0,1.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,AM,LM,None,None,0.4111111111111111,Bournemouth_Chelsea_2017,1.4,1.9,2.0,2.0,2020-02-29,Andre Marriner,Vitality Stadium,Sat,15:00,"10,667",301,draw,draw,72.97297297297298,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,90.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.24324324324324326,14.594594594594595,0.0,68.10810810810811,82.70270270270271,200.43243243243245,17.027027027027028,63.24324324324325,0.0,0.0,0.0,1206.4864864864865,620.2702702702703,29.18918918918919,29.18918918918919,243.24324324324326,24.324324324324326,31.621621621621625,187.05405405405406,9.72972972972973,17.027027027027028,138.8918918918919,0.7297297297297297,7.297297297297297,17.027027027027028,2.4324324324324325,0.0,70.54054054054055,12.162162162162163,0.0,2.4324324324324325,0.0,7.297297297297297,0.0,7.297297297297297,0.0,7.297297297297297,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,4.864864864864865,0.0,0.0,0.0,4.864864864864865,58.37837837837838,29.18918918918919,0.0,90.0,0.0,0.0,0.0,175.13513513513513,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,68.10810810810811,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,1.0,3.4054054054054053,4.621621621621622,4.864864864864865,4.864864864864865,732.1621621621622
Bournemouth_Chelsea,Cesc Fabregas,ESP,30,37.0,0,0,0,0,0,0,1,0,37.0,1.0,1,0.0,0.0,0.0,0.1,6.0,0.0,28.0,34.0,82.4,7.0,26.0,0.0,0.0,0.0,496.0,255.0,12.0,12.0,100.0,10.0,13.0,76.9,4.0,7.0,57.1,0.3,3.0,7.0,1.0,0.0,29.0,5.0,0.0,1.0,0.0,3,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.0,12.0,0.0,37.0,0.0,0.0,0.0,72.0,20.0,1.0,0.0,1.0,1.0,28.0,1.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,AM,LM,None,None,0.4111111111111111,Bournemouth_Chelsea_2017,1.8,0.5,2.0,0.0,2022-12-27,Simon Hooper,Stamford Bridge,Tue,17:30,"40,046",168,Chelsea,Bournemouth,72.97297297297298,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,90.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.24324324324324326,14.594594594594595,0.0,68.10810810810811,82.70270270270271,200.43243243243245,17.027027027027028,63.24324324324325,0.0,0.0,0.0,1206.4864864864865,620.2702702702703,29.18918918918919,29.18918918918919,243.24324324324326,24.324324324324326,31.621621621621625,187.05405405405406,9.72972972972973,17.027027027027028,138.8918918918919,0.7297297297297297,7.297297297297297,17.027027027027028,2.4324324324324325,0.0,70.54054054054055,12.162162162162163,0.0,2.4324324324324325,0.0,7.297297297297297,0.0,7.297297297297297,0.0,7.297297297297297,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,4.864864864864865,0.0,0.0,0.0,4.864864864864865,58.37837837837838,29.18918918918919,0.0,90.0,0.0,0.0,0.0,175.13513513513513,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,68.10810810810811,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,1.0,4.378378378378379,1.2162162162162162,4.864864864864865,0.0,408.64864864864865
Bournemouth_Chelsea,Cesc Fabregas,ESP,30,37.0,0,0,0,0,0,0,1,0,37.0,1.0,1,0.0,0.0,0.0,0.1,6.0,0.0,28.0,34.0,82.4,7.0,26.0,0.0,0.0,0.0,496.0,255.0,12.0,12.0,100.0,10.0,13.0,76.9,4.0,7.0,57.1,0.3,3.0,7.0,1.0,0.0,29.0,5.0,0.0,1.0,0.0,3,0.0,3.0,0.0,3.0,0.0,0.0,0.0,1,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.0,12.0,0.0,37.0,0.0,0.0,0.0,72.0,20.0,1.0,0.0,1.0,1.0,28.0,1.0,0,2,1,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,AM,LM,None,None,0.4111111111111111,Bournemouth_Chelsea_2017,1.2,1.3,1.0,3.0,2023-05-06,John Brooks,Vitality Stadium,Sat,15:00,"10,357",384,Chelsea,Bournemouth,72.97297297297298,0.0,0.0,0.0,0.0,0.0,0.0,2.4324324324324325,0.0,90.0,2.4324324324324325,2.4324324324324325,0.0,0.0,0.0,0.24324324324324326,14.594594594594595,0.0,68.10810810810811,82.70270270270271,200.43243243243245,17.027027027027028,63.24324324324325,0.0,0.0,0.0,1206.4864864864865,620.2702702702703,29.18918918918919,29.18918918918919,243.24324324324326,24.324324324324326,31.621621621621625,187.05405405405406,9.72972972972973,17.027027027027028,138.8918918918919,0.7297297297297297,7.297297297297297,17.027027027027028,2.4324324324324325,0.0,70.54054054054055,12.162162162162163,0.0,2.4324324324324325,0.0,7.297297297297297,0.0,7.297297297297297,0.0,7.297297297297297,0.0,0.0,0.0,2.4324324324324325,0.0,0.0,2.4324324324324325,0.0,4.864864864864865,0.0,4.864864864864865,0.0,0.0,4.864864864864865,0.0,0.0,0.0,4.864864864864865,58.37837837837838,29.18918918918919,0.0,90.0,0.0,0.0,0.0,175.13513513513513,48.64864864864865,2.4324324324324325,0.0,2.4324324324324325,2.4324324324324325,68.10810810810811,2.4324324324324325,0.0,4.864864864864865,2.4324324324324325,0.0,0.0,0.0,0.0,7.297297297297297,0.0,0.0,0.0,1.0,2.918918918918919,3.1621621621621623,2.4324324324324325,7.297297297297297,934.0540540540541
Bournemouth_Chelsea,Pedro,ESP,30,90.0,0,0,0,0,4,1,0,0,64.0,2.0,0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0,0,0,1,0.0,0.0,0,11.0,0.0,0.0,0.0,True,2017-2018,AM,RW,None,None,1.0,Bournemouth_Chelsea_2017,0.5,1.6,0.0,1.0,2017-10-28,Craig Pawson,Vitality Stadium,Sat,17:30,"10,998",105,Chelsea,Bournemouth,30.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,64.0,2.0,0.0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.5,1.6,0.0,1.0,105.0
Bournemouth_Chelsea,Pedro,ESP,30,90.0,0,0,0,0,4,1,0,0,64.0,2.0,0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0,0,0,1,0.0,0.0,0,11.0,0.0,0.0,0.0,True,2017-2018,AM,RW,None,None,1.0,Bournemouth_Chelsea_2017,1.2,1.1,0.0,3.0,2018-01-31,Lee Probert,Stamford Bridge,Wed,19:45,"41,464",269,Bournemouth,Chelsea,30.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,64.0,2.0,0.0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.2,1.1,0.0,3.0,269.0
Bournemouth_Chelsea,Pedro,ESP,30,90.0,0,0,0,0,4,1,0,0,64.0,2.0,0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0,0,0,1,0.0,0.0,0,11.0,0.0,0.0,0.0,True,2017-2018,AM,RW,None,None,1.0,Bournemouth_Chelsea_2017,1.1,0.9,2.0,0.0,2018-09-01,Lee Mason,Stamford Bridge,Sat,15:00,"40,178",36,Chelsea,Bournemouth,30.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,64.0,2.0,0.0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.1,0.9,2.0,0.0,36.0
Bournemouth_Chelsea,Pedro,ESP,30,90.0,0,0,0,0,4,1,0,0,64.0,2.0,0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0,0,0,1,0.0,0.0,0,11.0,0.0,0.0,0.0,True,2017-2018,AM,RW,None,None,1.0,Bournemouth_Chelsea_2017,2.0,0.7,4.0,0.0,2019-01-30,Roger East,Vitality Stadium,Wed,19:45,"10,227",259,Bournemouth,Chelsea,30.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,64.0,2.0,0.0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2.0,0.7,4.0,0.0,259.0
Bournemouth_Chelsea,Pedro,ESP,30,90.0,0,0,0,0,4,1,0,0,64.0,2.0,0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0,0,0,1,0.0,0.0,0,11.0,0.0,0.0,0.0,True,2017-2018,AM,RW,None,None,1.0,Bournemouth_Chelsea_2017,2.1,1.0,0.0,1.0,2019-12-14,Graham Scott,Stamford Bridge,Sat,15:00,"40,243",180,Bournemouth,Chelsea,30.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,64.0,2.0,0.0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,2.1,1.0,0.0,1.0,180.0
Bournemouth_Chelsea,Pedro,ESP,30,90.0,0,0,0,0,4,1,0,0,64.0,2.0,0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0,0,0,1,0.0,0.0,0,11.0,0.0,0.0,0.0,True,2017-2018,AM,RW,None,None,1.0,Bournemouth_Chelsea_2017,1.4,1.9,2.0,2.0,2020-02-29,Andre Marriner,Vitality Stadium,Sat,15:00,"10,667",301,draw,draw,30.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,64.0,2.0,0.0,1.0,0.3,0.3,0.2,6.0,0.0,39.0,47.0,83.0,9.0,42.0,4.0,6.0,3.0,602.0,178.0,24.0,27.0,88.9,9.0,10.0,90.0,4.0,6.0,66.7,0.1,4.0,3.0,4.0,1.0,46.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,6.0,31.0,28.0,4.0,64.0,50.0,3.0,50.0,242.0,91.0,1.0,2.0,4.0,2.0,45.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,1.4,1.9,2.0,2.0,301.0
