matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
3c4db7c8-6438-546e-8b35-7b966f71a431,Leandro Trossard,BEL,28,90.0,0,1,0,0,0,0,0,0,54.0,0.0,2,2.0,0.0,0.0,1.3,3.0,1.0,35.0,43.0,81.4,2.0,36.0,2.0,0.0,0.0,648.0,107.0,16.0,18.0,88.9,11.0,12.0,91.7,6.0,7.0,85.7,0.7,3.0,2.0,0.0,0.0,39.0,3.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,23.0,24.0,2.0,54.0,0.0,0.0,0.0,207.0,86.0,1.0,2.0,2.0,1.0,39.0,6.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,FW,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2022,0.0,0.0,1.0,4.0,0,Alan Wiley,0,0,0,0,4116,Arsenal,Leeds United,a587b4b6-7be2-5448-bbf6-df269f1d7fe4,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.0,2.0,0.0,0.0,1.3,3.0,1.0,35.0,43.0,81.4,2.0,36.0,2.0,0.0,0.0,648.0,107.0,16.0,18.0,88.9,11.0,12.0,91.7,6.0,7.0,85.7,0.7,3.0,2.0,0.0,0.0,39.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,23.0,24.0,2.0,54.0,0.0,0.0,0.0,207.0,86.0,1.0,2.0,2.0,1.0,39.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4116.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Leandro Trossard,BEL,28,90.0,0,1,0,0,0,0,0,0,54.0,0.0,2,2.0,0.0,0.0,1.3,3.0,1.0,35.0,43.0,81.4,2.0,36.0,2.0,0.0,0.0,648.0,107.0,16.0,18.0,88.9,11.0,12.0,91.7,6.0,7.0,85.7,0.7,3.0,2.0,0.0,0.0,39.0,3.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,23.0,24.0,2.0,54.0,0.0,0.0,0.0,207.0,86.0,1.0,2.0,2.0,1.0,39.0,6.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,FW,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2022,0.0,0.0,2.0,3.0,0,Alan Wiley,0,0,0,0,4414,Leeds United,Arsenal,fc09d774-5d40-513d-81e4-c17e13ca9062,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.0,2.0,0.0,0.0,1.3,3.0,1.0,35.0,43.0,81.4,2.0,36.0,2.0,0.0,0.0,648.0,107.0,16.0,18.0,88.9,11.0,12.0,91.7,6.0,7.0,85.7,0.7,3.0,2.0,0.0,0.0,39.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,23.0,24.0,2.0,54.0,0.0,0.0,0.0,207.0,86.0,1.0,2.0,2.0,1.0,39.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,4414.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Leandro Trossard,BEL,28,90.0,0,1,0,0,0,0,0,0,54.0,0.0,2,2.0,0.0,0.0,1.3,3.0,1.0,35.0,43.0,81.4,2.0,36.0,2.0,0.0,0.0,648.0,107.0,16.0,18.0,88.9,11.0,12.0,91.7,6.0,7.0,85.7,0.7,3.0,2.0,0.0,0.0,39.0,3.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,23.0,24.0,2.0,54.0,0.0,0.0,0.0,207.0,86.0,1.0,2.0,2.0,1.0,39.0,6.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,FW,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2022,0.0,0.0,1.0,4.0,0,Mike Dean,0,0,0,0,4527,Arsenal,Leeds United,bd0f9a22-ae7b-5b05-a480-9aeca141f116,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.0,2.0,0.0,0.0,1.3,3.0,1.0,35.0,43.0,81.4,2.0,36.0,2.0,0.0,0.0,648.0,107.0,16.0,18.0,88.9,11.0,12.0,91.7,6.0,7.0,85.7,0.7,3.0,2.0,0.0,0.0,39.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,23.0,24.0,2.0,54.0,0.0,0.0,0.0,207.0,86.0,1.0,2.0,2.0,1.0,39.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4527.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Leandro Trossard,BEL,28,90.0,0,1,0,0,0,0,0,0,54.0,0.0,2,2.0,0.0,0.0,1.3,3.0,1.0,35.0,43.0,81.4,2.0,36.0,2.0,0.0,0.0,648.0,107.0,16.0,18.0,88.9,11.0,12.0,91.7,6.0,7.0,85.7,0.7,3.0,2.0,0.0,0.0,39.0,3.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,23.0,24.0,2.0,54.0,0.0,0.0,0.0,207.0,86.0,1.0,2.0,2.0,1.0,39.0,6.0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2022-2023,RW,FW,None,None,1.0,Arsenal_Leeds United,Arsenal_Leeds United_2022,0.0,0.0,5.0,0.0,0,Dermot Gallagher,0,0,0,0,4753,Arsenal,Leeds United,b684f23d-6680-5347-8890-967da2d5e97a,28.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,2.0,2.0,0.0,0.0,1.3,3.0,1.0,35.0,43.0,81.4,2.0,36.0,2.0,0.0,0.0,648.0,107.0,16.0,18.0,88.9,11.0,12.0,91.7,6.0,7.0,85.7,0.7,3.0,2.0,0.0,0.0,39.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,7.0,23.0,24.0,2.0,54.0,0.0,0.0,0.0,207.0,86.0,1.0,2.0,2.0,1.0,39.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,4753.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Granit Xhaka,SUI,30,85.0,1,0,0,0,1,1,0,0,57.0,1.0,2,1.0,0.2,0.2,0.3,5.0,0.0,49.0,53.0,92.5,7.0,42.0,1.0,0.0,0.0,798.0,194.0,21.0,22.0,95.5,21.0,22.0,95.5,4.0,4.0,100.0,0.3,1.0,3.0,3.0,1.0,53.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,27.0,19.0,2.0,57.0,0.0,0.0,0.0,119.0,44.0,1.0,0.0,0.0,1.0,44.0,6.0,0,1,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,LM,None,None,None,0.9444444444444444,Arsenal_Leeds United,Arsenal_Leeds United_2022,1.8,0.9,0.0,0.0,2020-11-22,Anthony Taylor,Elland Road,Sun,16:30,0,92,draw,draw,04a82284-e390-5d7c-ab46-e18eb6f8aff9,31.764705882352942,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,60.35294117647059,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.21176470588235297,0.21176470588235297,0.3176470588235294,5.294117647058823,0.0,51.88235294117647,56.11764705882353,97.94117647058823,7.411764705882353,44.470588235294116,1.0588235294117647,0.0,0.0,844.9411764705883,205.41176470588235,22.235294117647058,23.294117647058822,101.11764705882354,22.235294117647058,23.294117647058822,101.11764705882354,4.235294117647059,4.235294117647059,105.88235294117648,0.3176470588235294,1.0588235294117647,3.1764705882352944,3.1764705882352944,1.0588235294117647,56.11764705882353,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,1.0588235294117647,11.647058823529411,28.58823529411765,20.11764705882353,2.1176470588235294,60.35294117647059,0.0,0.0,0.0,126.0,46.588235294117645,1.0588235294117647,0.0,0.0,1.0588235294117647,46.588235294117645,6.352941176470589,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,0.0,1.0588235294117647,0.0,1.0,1.9058823529411766,0.9529411764705883,0.0,0.0,97.41176470588236
3c4db7c8-6438-546e-8b35-7b966f71a431,Granit Xhaka,SUI,30,85.0,1,0,0,0,1,1,0,0,57.0,1.0,2,1.0,0.2,0.2,0.3,5.0,0.0,49.0,53.0,92.5,7.0,42.0,1.0,0.0,0.0,798.0,194.0,21.0,22.0,95.5,21.0,22.0,95.5,4.0,4.0,100.0,0.3,1.0,3.0,3.0,1.0,53.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,27.0,19.0,2.0,57.0,0.0,0.0,0.0,119.0,44.0,1.0,0.0,0.0,1.0,44.0,6.0,0,1,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,LM,None,None,None,0.9444444444444444,Arsenal_Leeds United,Arsenal_Leeds United_2022,2.3,0.9,4.0,2.0,2021-02-14,Stuart Attwell,Emirates Stadium,Sun,16:30,0,262,Arsenal,Leeds United,53ded9f3-0c68-5fb5-891a-df6530d23796,31.764705882352942,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,60.35294117647059,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.21176470588235297,0.21176470588235297,0.3176470588235294,5.294117647058823,0.0,51.88235294117647,56.11764705882353,97.94117647058823,7.411764705882353,44.470588235294116,1.0588235294117647,0.0,0.0,844.9411764705883,205.41176470588235,22.235294117647058,23.294117647058822,101.11764705882354,22.235294117647058,23.294117647058822,101.11764705882354,4.235294117647059,4.235294117647059,105.88235294117648,0.3176470588235294,1.0588235294117647,3.1764705882352944,3.1764705882352944,1.0588235294117647,56.11764705882353,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,1.0588235294117647,11.647058823529411,28.58823529411765,20.11764705882353,2.1176470588235294,60.35294117647059,0.0,0.0,0.0,126.0,46.588235294117645,1.0588235294117647,0.0,0.0,1.0588235294117647,46.588235294117645,6.352941176470589,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,0.0,1.0588235294117647,0.0,1.0,2.4352941176470586,0.9529411764705883,4.235294117647059,2.1176470588235294,277.4117647058824
3c4db7c8-6438-546e-8b35-7b966f71a431,Granit Xhaka,SUI,30,85.0,1,0,0,0,1,1,0,0,57.0,1.0,2,1.0,0.2,0.2,0.3,5.0,0.0,49.0,53.0,92.5,7.0,42.0,1.0,0.0,0.0,798.0,194.0,21.0,22.0,95.5,21.0,22.0,95.5,4.0,4.0,100.0,0.3,1.0,3.0,3.0,1.0,53.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,27.0,19.0,2.0,57.0,0.0,0.0,0.0,119.0,44.0,1.0,0.0,0.0,1.0,44.0,6.0,0,1,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,LM,None,None,None,0.9444444444444444,Arsenal_Leeds United,Arsenal_Leeds United_2022,1.6,3.5,1.0,4.0,2021-12-18,Andre Marriner,Elland Road,Sat,17:30,"36,166",182,Arsenal,Leeds United,0f31ab1f-e4cf-5281-b596-040c1e497021,31.764705882352942,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,60.35294117647059,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.21176470588235297,0.21176470588235297,0.3176470588235294,5.294117647058823,0.0,51.88235294117647,56.11764705882353,97.94117647058823,7.411764705882353,44.470588235294116,1.0588235294117647,0.0,0.0,844.9411764705883,205.41176470588235,22.235294117647058,23.294117647058822,101.11764705882354,22.235294117647058,23.294117647058822,101.11764705882354,4.235294117647059,4.235294117647059,105.88235294117648,0.3176470588235294,1.0588235294117647,3.1764705882352944,3.1764705882352944,1.0588235294117647,56.11764705882353,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,1.0588235294117647,11.647058823529411,28.58823529411765,20.11764705882353,2.1176470588235294,60.35294117647059,0.0,0.0,0.0,126.0,46.588235294117645,1.0588235294117647,0.0,0.0,1.0588235294117647,46.588235294117645,6.352941176470589,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,0.0,1.0588235294117647,0.0,1.0,1.6941176470588237,3.7058823529411766,1.0588235294117647,4.235294117647059,192.7058823529412
3c4db7c8-6438-546e-8b35-7b966f71a431,Granit Xhaka,SUI,30,85.0,1,0,0,0,1,1,0,0,57.0,1.0,2,1.0,0.2,0.2,0.3,5.0,0.0,49.0,53.0,92.5,7.0,42.0,1.0,0.0,0.0,798.0,194.0,21.0,22.0,95.5,21.0,22.0,95.5,4.0,4.0,100.0,0.3,1.0,3.0,3.0,1.0,53.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,27.0,19.0,2.0,57.0,0.0,0.0,0.0,119.0,44.0,1.0,0.0,0.0,1.0,44.0,6.0,0,1,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,LM,None,None,None,0.9444444444444444,Arsenal_Leeds United,Arsenal_Leeds United_2022,2.0,0.3,2.0,1.0,2022-05-08,Chris Kavanagh,Emirates Stadium,Sun,14:00,"60,108",408,Arsenal,Leeds United,a86a614e-91d2-56fb-b84b-0a3002bf072c,31.764705882352942,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,60.35294117647059,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.21176470588235297,0.21176470588235297,0.3176470588235294,5.294117647058823,0.0,51.88235294117647,56.11764705882353,97.94117647058823,7.411764705882353,44.470588235294116,1.0588235294117647,0.0,0.0,844.9411764705883,205.41176470588235,22.235294117647058,23.294117647058822,101.11764705882354,22.235294117647058,23.294117647058822,101.11764705882354,4.235294117647059,4.235294117647059,105.88235294117648,0.3176470588235294,1.0588235294117647,3.1764705882352944,3.1764705882352944,1.0588235294117647,56.11764705882353,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,1.0588235294117647,11.647058823529411,28.58823529411765,20.11764705882353,2.1176470588235294,60.35294117647059,0.0,0.0,0.0,126.0,46.588235294117645,1.0588235294117647,0.0,0.0,1.0588235294117647,46.588235294117645,6.352941176470589,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,0.0,1.0588235294117647,0.0,1.0,2.1176470588235294,0.3176470588235294,2.1176470588235294,1.0588235294117647,432.0
3c4db7c8-6438-546e-8b35-7b966f71a431,Granit Xhaka,SUI,30,85.0,1,0,0,0,1,1,0,0,57.0,1.0,2,1.0,0.2,0.2,0.3,5.0,0.0,49.0,53.0,92.5,7.0,42.0,1.0,0.0,0.0,798.0,194.0,21.0,22.0,95.5,21.0,22.0,95.5,4.0,4.0,100.0,0.3,1.0,3.0,3.0,1.0,53.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,27.0,19.0,2.0,57.0,0.0,0.0,0.0,119.0,44.0,1.0,0.0,0.0,1.0,44.0,6.0,0,1,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,LM,None,None,None,0.9444444444444444,Arsenal_Leeds United,Arsenal_Leeds United_2022,1.8,0.5,0.0,1.0,2022-10-16,Chris Kavanagh,Elland Road,Sun,14:00,"36,700",103,Arsenal,Leeds United,6a3af52e-401c-5ddf-8b02-e9913b453f51,31.764705882352942,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,60.35294117647059,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.21176470588235297,0.21176470588235297,0.3176470588235294,5.294117647058823,0.0,51.88235294117647,56.11764705882353,97.94117647058823,7.411764705882353,44.470588235294116,1.0588235294117647,0.0,0.0,844.9411764705883,205.41176470588235,22.235294117647058,23.294117647058822,101.11764705882354,22.235294117647058,23.294117647058822,101.11764705882354,4.235294117647059,4.235294117647059,105.88235294117648,0.3176470588235294,1.0588235294117647,3.1764705882352944,3.1764705882352944,1.0588235294117647,56.11764705882353,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,1.0588235294117647,11.647058823529411,28.58823529411765,20.11764705882353,2.1176470588235294,60.35294117647059,0.0,0.0,0.0,126.0,46.588235294117645,1.0588235294117647,0.0,0.0,1.0588235294117647,46.588235294117645,6.352941176470589,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,0.0,1.0588235294117647,0.0,1.0,1.9058823529411766,0.5294117647058824,0.0,1.0588235294117647,109.05882352941177
3c4db7c8-6438-546e-8b35-7b966f71a431,Granit Xhaka,SUI,30,85.0,1,0,0,0,1,1,0,0,57.0,1.0,2,1.0,0.2,0.2,0.3,5.0,0.0,49.0,53.0,92.5,7.0,42.0,1.0,0.0,0.0,798.0,194.0,21.0,22.0,95.5,21.0,22.0,95.5,4.0,4.0,100.0,0.3,1.0,3.0,3.0,1.0,53.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,11.0,27.0,19.0,2.0,57.0,0.0,0.0,0.0,119.0,44.0,1.0,0.0,0.0,1.0,44.0,6.0,0,1,0,1,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2022-2023,LM,None,None,None,0.9444444444444444,Arsenal_Leeds United,Arsenal_Leeds United_2022,3.8,0.7,4.0,1.0,2023-04-01,Darren England,Emirates Stadium,Sat,15:00,"60,283",305,Arsenal,Leeds United,aaa5c327-6ece-50dd-ae09-c05e7beadfd4,31.764705882352942,1.0588235294117647,0.0,0.0,0.0,1.0588235294117647,1.0588235294117647,0.0,0.0,60.35294117647059,1.0588235294117647,2.1176470588235294,1.0588235294117647,0.21176470588235297,0.21176470588235297,0.3176470588235294,5.294117647058823,0.0,51.88235294117647,56.11764705882353,97.94117647058823,7.411764705882353,44.470588235294116,1.0588235294117647,0.0,0.0,844.9411764705883,205.41176470588235,22.235294117647058,23.294117647058822,101.11764705882354,22.235294117647058,23.294117647058822,101.11764705882354,4.235294117647059,4.235294117647059,105.88235294117648,0.3176470588235294,1.0588235294117647,3.1764705882352944,3.1764705882352944,1.0588235294117647,56.11764705882353,0.0,0.0,0.0,0.0,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,2.1176470588235294,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,1.0588235294117647,3.1764705882352944,0.0,0.0,1.0588235294117647,11.647058823529411,28.58823529411765,20.11764705882353,2.1176470588235294,60.35294117647059,0.0,0.0,0.0,126.0,46.588235294117645,1.0588235294117647,0.0,0.0,1.0588235294117647,46.588235294117645,6.352941176470589,0.0,1.0588235294117647,0.0,1.0588235294117647,0.0,0.0,0.0,4.235294117647059,0.0,1.0588235294117647,0.0,1.0,4.023529411764706,0.7411764705882352,4.235294117647059,1.0588235294117647,322.94117647058823
