match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Aston_Villa_Leeds_United,Morgan Sanson,FRA,27,20.0,0,0,0,0,0,0,0,0,12.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,100.0,1.0,9.0,2.0,1.0,1.0,116.0,10.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,12.0,100.0,0.0,0.0,100.0,59.0,1.0,0.0,0.0,0.0,11.0,1.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LM,RM,None,None,0.2222222222222222,Aston_Villa_Leeds_United_2021,0.2,1.5,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,45.0,45.0,450.0,4.5,40.5,9.0,4.5,4.5,522.0,45.0,27.0,27.0,450.0,9.0,9.0,450.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,40.5,13.5,0.0,54.0,450.0,0.0,0.0,450.0,265.5,4.5,0.0,0.0,0.0,49.5,4.5,0.0,4.5,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.9000000000000001,6.75,0.0,13.5,1399.5
Aston_Villa_Leeds_United,Morgan Sanson,FRA,27,20.0,0,0,0,0,0,0,0,0,12.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,100.0,1.0,9.0,2.0,1.0,1.0,116.0,10.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,12.0,100.0,0.0,0.0,100.0,59.0,1.0,0.0,0.0,0.0,11.0,1.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LM,RM,None,None,0.2222222222222222,Aston_Villa_Leeds_United_2021,0.4,2.2,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,45.0,45.0,450.0,4.5,40.5,9.0,4.5,4.5,522.0,45.0,27.0,27.0,450.0,9.0,9.0,450.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,40.5,13.5,0.0,54.0,450.0,0.0,0.0,450.0,265.5,4.5,0.0,0.0,0.0,49.5,4.5,0.0,4.5,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.8000000000000003,9.900000000000002,0.0,0.0,369.0
Aston_Villa_Leeds_United,Morgan Sanson,FRA,27,20.0,0,0,0,0,0,0,0,0,12.0,1.0,1,0.0,0.0,0.0,0.0,1.0,0.0,10.0,10.0,100.0,1.0,9.0,2.0,1.0,1.0,116.0,10.0,6.0,6.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9.0,3.0,0.0,12.0,100.0,0.0,0.0,100.0,59.0,1.0,0.0,0.0,0.0,11.0,1.0,0,1,2,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LM,RM,None,None,0.2222222222222222,Aston_Villa_Leeds_United_2021,1.2,2.4,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,121.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,4.5,4.5,0.0,0.0,0.0,0.0,4.5,0.0,45.0,45.0,450.0,4.5,40.5,9.0,4.5,4.5,522.0,45.0,27.0,27.0,450.0,9.0,9.0,450.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,40.5,13.5,0.0,54.0,450.0,0.0,0.0,450.0,265.5,4.5,0.0,0.0,0.0,49.5,4.5,0.0,4.5,9.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,5.4,10.8,9.0,4.5,882.0
Aston_Villa_Leeds_United,Philippe Coutinho,BRA,29,76.0,1,0,0,0,3,2,0,0,51.0,1.0,0,2.0,0.3,0.3,0.1,5.0,0.0,31.0,38.0,81.6,4.0,38.0,1.0,5.0,4.0,430.0,127.0,18.0,21.0,85.7,9.0,9.0,100.0,2.0,3.0,66.7,0.0,3.0,2.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,23.0,25.0,6.0,51.0,80.0,1.0,20.0,198.0,104.0,2.0,0.0,3.0,3.0,38.0,4.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,AM,RW,None,None,0.8444444444444444,Aston_Villa_Leeds_United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,34.3421052631579,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,60.39473684210526,1.1842105263157894,0.0,2.3684210526315788,0.35526315789473684,0.35526315789473684,0.11842105263157895,5.921052631578948,0.0,36.71052631578947,45.0,96.63157894736841,4.7368421052631575,45.0,1.1842105263157894,5.921052631578948,4.7368421052631575,509.2105263157895,150.39473684210526,21.31578947368421,24.86842105263158,101.48684210526316,10.657894736842104,10.657894736842104,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,40.26315789473684,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,4.7368421052631575,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,27.236842105263158,29.605263157894736,7.105263157894737,60.39473684210526,94.73684210526316,1.1842105263157894,23.68421052631579,234.47368421052633,123.15789473684211,2.3684210526315788,0.0,3.5526315789473686,3.5526315789473686,45.0,4.7368421052631575,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,1.657894736842105,3.197368421052632,0.0,3.5526315789473686,62.76315789473684
Aston_Villa_Leeds_United,Philippe Coutinho,BRA,29,76.0,1,0,0,0,3,2,0,0,51.0,1.0,0,2.0,0.3,0.3,0.1,5.0,0.0,31.0,38.0,81.6,4.0,38.0,1.0,5.0,4.0,430.0,127.0,18.0,21.0,85.7,9.0,9.0,100.0,2.0,3.0,66.7,0.0,3.0,2.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,23.0,25.0,6.0,51.0,80.0,1.0,20.0,198.0,104.0,2.0,0.0,3.0,3.0,38.0,4.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,AM,RW,None,None,0.8444444444444444,Aston_Villa_Leeds_United_2021,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,34.3421052631579,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,60.39473684210526,1.1842105263157894,0.0,2.3684210526315788,0.35526315789473684,0.35526315789473684,0.11842105263157895,5.921052631578948,0.0,36.71052631578947,45.0,96.63157894736841,4.7368421052631575,45.0,1.1842105263157894,5.921052631578948,4.7368421052631575,509.2105263157895,150.39473684210526,21.31578947368421,24.86842105263158,101.48684210526316,10.657894736842104,10.657894736842104,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,40.26315789473684,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,4.7368421052631575,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,27.236842105263158,29.605263157894736,7.105263157894737,60.39473684210526,94.73684210526316,1.1842105263157894,23.68421052631579,234.47368421052633,123.15789473684211,2.3684210526315788,0.0,3.5526315789473686,3.5526315789473686,45.0,4.7368421052631575,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,1.0657894736842106,0.8289473684210525,0.0,1.1842105263157894,338.6842105263158
Aston_Villa_Leeds_United,Philippe Coutinho,BRA,29,76.0,1,0,0,0,3,2,0,0,51.0,1.0,0,2.0,0.3,0.3,0.1,5.0,0.0,31.0,38.0,81.6,4.0,38.0,1.0,5.0,4.0,430.0,127.0,18.0,21.0,85.7,9.0,9.0,100.0,2.0,3.0,66.7,0.0,3.0,2.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,23.0,25.0,6.0,51.0,80.0,1.0,20.0,198.0,104.0,2.0,0.0,3.0,3.0,38.0,4.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,AM,RW,None,None,0.8444444444444444,Aston_Villa_Leeds_United_2021,1.6,1.8,3.0,3.0,2022-02-09,Jarred Gillett,Villa Park,Wed,20:00,"41,927",248,draw,draw,34.3421052631579,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,60.39473684210526,1.1842105263157894,0.0,2.3684210526315788,0.35526315789473684,0.35526315789473684,0.11842105263157895,5.921052631578948,0.0,36.71052631578947,45.0,96.63157894736841,4.7368421052631575,45.0,1.1842105263157894,5.921052631578948,4.7368421052631575,509.2105263157895,150.39473684210526,21.31578947368421,24.86842105263158,101.48684210526316,10.657894736842104,10.657894736842104,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,40.26315789473684,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,4.7368421052631575,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,27.236842105263158,29.605263157894736,7.105263157894737,60.39473684210526,94.73684210526316,1.1842105263157894,23.68421052631579,234.47368421052633,123.15789473684211,2.3684210526315788,0.0,3.5526315789473686,3.5526315789473686,45.0,4.7368421052631575,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,1.8947368421052633,2.1315789473684212,3.5526315789473686,3.5526315789473686,293.6842105263158
Aston_Villa_Leeds_United,Philippe Coutinho,BRA,29,76.0,1,0,0,0,3,2,0,0,51.0,1.0,0,2.0,0.3,0.3,0.1,5.0,0.0,31.0,38.0,81.6,4.0,38.0,1.0,5.0,4.0,430.0,127.0,18.0,21.0,85.7,9.0,9.0,100.0,2.0,3.0,66.7,0.0,3.0,2.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,23.0,25.0,6.0,51.0,80.0,1.0,20.0,198.0,104.0,2.0,0.0,3.0,3.0,38.0,4.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,AM,RW,None,None,0.8444444444444444,Aston_Villa_Leeds_United_2021,0.2,1.5,0.0,3.0,2022-03-10,Simon Hooper,Elland Road,Thu,19:45,"36,400",311,Aston Villa,Leeds United,34.3421052631579,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,60.39473684210526,1.1842105263157894,0.0,2.3684210526315788,0.35526315789473684,0.35526315789473684,0.11842105263157895,5.921052631578948,0.0,36.71052631578947,45.0,96.63157894736841,4.7368421052631575,45.0,1.1842105263157894,5.921052631578948,4.7368421052631575,509.2105263157895,150.39473684210526,21.31578947368421,24.86842105263158,101.48684210526316,10.657894736842104,10.657894736842104,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,40.26315789473684,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,4.7368421052631575,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,27.236842105263158,29.605263157894736,7.105263157894737,60.39473684210526,94.73684210526316,1.1842105263157894,23.68421052631579,234.47368421052633,123.15789473684211,2.3684210526315788,0.0,3.5526315789473686,3.5526315789473686,45.0,4.7368421052631575,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,0.2368421052631579,1.7763157894736843,0.0,3.5526315789473686,368.2894736842105
Aston_Villa_Leeds_United,Philippe Coutinho,BRA,29,76.0,1,0,0,0,3,2,0,0,51.0,1.0,0,2.0,0.3,0.3,0.1,5.0,0.0,31.0,38.0,81.6,4.0,38.0,1.0,5.0,4.0,430.0,127.0,18.0,21.0,85.7,9.0,9.0,100.0,2.0,3.0,66.7,0.0,3.0,2.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,23.0,25.0,6.0,51.0,80.0,1.0,20.0,198.0,104.0,2.0,0.0,3.0,3.0,38.0,4.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,AM,RW,None,None,0.8444444444444444,Aston_Villa_Leeds_United_2021,0.4,2.2,0.0,0.0,2022-10-02,Stuart Attwell,Elland Road,Sun,16:30,"36,582",82,draw,draw,34.3421052631579,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,60.39473684210526,1.1842105263157894,0.0,2.3684210526315788,0.35526315789473684,0.35526315789473684,0.11842105263157895,5.921052631578948,0.0,36.71052631578947,45.0,96.63157894736841,4.7368421052631575,45.0,1.1842105263157894,5.921052631578948,4.7368421052631575,509.2105263157895,150.39473684210526,21.31578947368421,24.86842105263158,101.48684210526316,10.657894736842104,10.657894736842104,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,40.26315789473684,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,4.7368421052631575,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,27.236842105263158,29.605263157894736,7.105263157894737,60.39473684210526,94.73684210526316,1.1842105263157894,23.68421052631579,234.47368421052633,123.15789473684211,2.3684210526315788,0.0,3.5526315789473686,3.5526315789473686,45.0,4.7368421052631575,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,0.4736842105263158,2.605263157894737,0.0,0.0,97.10526315789474
Aston_Villa_Leeds_United,Philippe Coutinho,BRA,29,76.0,1,0,0,0,3,2,0,0,51.0,1.0,0,2.0,0.3,0.3,0.1,5.0,0.0,31.0,38.0,81.6,4.0,38.0,1.0,5.0,4.0,430.0,127.0,18.0,21.0,85.7,9.0,9.0,100.0,2.0,3.0,66.7,0.0,3.0,2.0,0.0,0.0,34.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,23.0,25.0,6.0,51.0,80.0,1.0,20.0,198.0,104.0,2.0,0.0,3.0,3.0,38.0,4.0,0,0,1,1,0.0,0.0,0,6.0,0.0,0.0,0.0,False,2021-2022,AM,RW,None,None,0.8444444444444444,Aston_Villa_Leeds_United_2021,1.2,2.4,2.0,1.0,2023-01-13,Michael Oliver,Villa Park,Fri,20:00,"42,008",196,Aston Villa,Leeds United,34.3421052631579,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,60.39473684210526,1.1842105263157894,0.0,2.3684210526315788,0.35526315789473684,0.35526315789473684,0.11842105263157895,5.921052631578948,0.0,36.71052631578947,45.0,96.63157894736841,4.7368421052631575,45.0,1.1842105263157894,5.921052631578948,4.7368421052631575,509.2105263157895,150.39473684210526,21.31578947368421,24.86842105263158,101.48684210526316,10.657894736842104,10.657894736842104,118.42105263157895,2.3684210526315788,3.5526315789473686,78.98684210526316,0.0,3.5526315789473686,2.3684210526315788,0.0,0.0,40.26315789473684,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3684210526315788,1.1842105263157894,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,5.921052631578948,23.68421052631579,4.7368421052631575,0.0,2.3684210526315788,1.1842105263157894,0.0,0.0,0.0,3.5526315789473686,27.236842105263158,29.605263157894736,7.105263157894737,60.39473684210526,94.73684210526316,1.1842105263157894,23.68421052631579,234.47368421052633,123.15789473684211,2.3684210526315788,0.0,3.5526315789473686,3.5526315789473686,45.0,4.7368421052631575,0.0,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,7.105263157894737,0.0,0.0,0.0,1.0,1.4210526315789473,2.8421052631578947,2.3684210526315788,1.1842105263157894,232.10526315789474
Aston_Villa_Leeds_United,Emi Buendia,ARG,25,14.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,10.0,12.0,83.3,1.0,11.0,0.0,4.0,2.0,116.0,38.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,15.0,50.0,2.0,50.0,35.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,LM,RW,None,None,0.15555555555555556,Aston_Villa_Leeds_United_2021,1.4,2.7,0.0,3.0,2020-10-23,Paul Tierney,Villa Park,Fri,20:00,0,53,Leeds United,Aston Villa,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,64.28571428571428,77.14285714285714,535.5,6.428571428571429,70.71428571428571,0.0,25.714285714285715,12.857142857142858,745.7142857142857,244.28571428571428,45.0,45.0,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,1.2857142857142858,6.428571428571429,0.0,6.428571428571429,0.0,77.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,70.71428571428571,19.285714285714285,0.0,96.42857142857143,321.42857142857144,12.857142857142858,321.42857142857144,225.0,122.14285714285714,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,9.0,17.357142857142858,0.0,19.285714285714285,340.7142857142857
Aston_Villa_Leeds_United,Emi Buendia,ARG,25,14.0,0,0,0,0,0,0,0,0,15.0,1.0,0,0.0,0.0,0.0,0.1,1.0,0.0,10.0,12.0,83.3,1.0,11.0,0.0,4.0,2.0,116.0,38.0,7.0,7.0,100.0,2.0,2.0,100.0,0.0,0.0,0.0,0.2,1.0,0.0,1.0,0.0,12.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.0,3.0,0.0,15.0,50.0,2.0,50.0,35.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,0,1,1,0,0.0,0.0,0,2.0,1.0,0.0,100.0,False,2021-2022,LM,RW,None,None,0.15555555555555556,Aston_Villa_Leeds_United_2021,0.9,0.7,0.0,1.0,2021-02-27,Peter Bankes,Elland Road,Sat,17:30,0,286,Aston Villa,Leeds United,160.71428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.42857142857143,6.428571428571429,0.0,0.0,0.0,0.0,0.6428571428571429,6.428571428571429,0.0,64.28571428571428,77.14285714285714,535.5,6.428571428571429,70.71428571428571,0.0,25.714285714285715,12.857142857142858,745.7142857142857,244.28571428571428,45.0,45.0,642.8571428571429,12.857142857142858,12.857142857142858,642.8571428571429,0.0,0.0,0.0,1.2857142857142858,6.428571428571429,0.0,6.428571428571429,0.0,77.14285714285714,0.0,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,6.428571428571429,0.0,6.428571428571429,0.0,6.428571428571429,6.428571428571429,642.8571428571429,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,6.428571428571429,70.71428571428571,19.285714285714285,0.0,96.42857142857143,321.42857142857144,12.857142857142858,321.42857142857144,225.0,122.14285714285714,0.0,0.0,0.0,0.0,77.14285714285714,0.0,0.0,6.428571428571429,6.428571428571429,0.0,0.0,0.0,0.0,12.857142857142858,6.428571428571429,0.0,642.8571428571429,1.0,5.785714285714286,4.5,0.0,6.428571428571429,1838.5714285714284
