matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
39e350b8-3f0a-53b0-9308-719f5ef48c33,Nathan Redmond,ENG,24,86.0,1,0,0,0,1,1,0,0,41.0,1.0,0,4.0,0.1,0.1,0.1,5.0,1.0,22.0,27.0,81.5,7.0,31.0,6.0,6.0,6.0,312.0,87.0,14.0,17.0,82.4,8.0,9.0,88.9,0.0,0.0,0.0,0.2,3.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,20.0,21.0,2.0,41.0,100.0,0.0,0.0,243.0,115.0,3.0,2.0,3.0,5.0,36.0,9.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9555555555555556,Burnley_Southampton,Burnley_Southampton_2018,1.1,1.4,0.0,0.0,2018-08-12,Graham Scott,St. Mary's Stadium,Sun,13:30,"30,784",7,draw,draw,cd8df4bd-7839-5748-bae2-3fb5be6b9fd1,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,42.906976744186046,1.0465116279069766,0.0,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,5.232558139534883,1.0465116279069766,23.023255813953487,28.25581395348837,85.2906976744186,7.325581395348837,32.44186046511628,6.27906976744186,6.27906976744186,6.27906976744186,326.51162790697674,91.04651162790697,14.651162790697674,17.790697674418603,86.23255813953489,8.372093023255813,9.41860465116279,93.03488372093024,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,1.0465116279069766,3.13953488372093,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,20.930232558139533,21.97674418604651,2.093023255813953,42.906976744186046,104.65116279069767,0.0,0.0,254.30232558139534,120.34883720930232,3.13953488372093,2.093023255813953,3.13953488372093,5.232558139534883,37.67441860465116,9.41860465116279,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,1.0,1.1511627906976745,1.4651162790697674,0.0,0.0,7.325581395348837
39e350b8-3f0a-53b0-9308-719f5ef48c33,Nathan Redmond,ENG,24,86.0,1,0,0,0,1,1,0,0,41.0,1.0,0,4.0,0.1,0.1,0.1,5.0,1.0,22.0,27.0,81.5,7.0,31.0,6.0,6.0,6.0,312.0,87.0,14.0,17.0,82.4,8.0,9.0,88.9,0.0,0.0,0.0,0.2,3.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,20.0,21.0,2.0,41.0,100.0,0.0,0.0,243.0,115.0,3.0,2.0,3.0,5.0,36.0,9.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9555555555555556,Burnley_Southampton,Burnley_Southampton_2018,2.4,0.7,1.0,1.0,2019-02-02,Anthony Taylor,Turf Moor,Sat,15:00,"19,787",268,draw,draw,2b4f0fe2-3895-5efe-a5c0-d528deb1ae88,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,42.906976744186046,1.0465116279069766,0.0,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,5.232558139534883,1.0465116279069766,23.023255813953487,28.25581395348837,85.2906976744186,7.325581395348837,32.44186046511628,6.27906976744186,6.27906976744186,6.27906976744186,326.51162790697674,91.04651162790697,14.651162790697674,17.790697674418603,86.23255813953489,8.372093023255813,9.41860465116279,93.03488372093024,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,1.0465116279069766,3.13953488372093,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,20.930232558139533,21.97674418604651,2.093023255813953,42.906976744186046,104.65116279069767,0.0,0.0,254.30232558139534,120.34883720930232,3.13953488372093,2.093023255813953,3.13953488372093,5.232558139534883,37.67441860465116,9.41860465116279,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,1.0,2.5116279069767438,0.7325581395348837,1.0465116279069766,1.0465116279069766,280.4651162790698
39e350b8-3f0a-53b0-9308-719f5ef48c33,Nathan Redmond,ENG,24,86.0,1,0,0,0,1,1,0,0,41.0,1.0,0,4.0,0.1,0.1,0.1,5.0,1.0,22.0,27.0,81.5,7.0,31.0,6.0,6.0,6.0,312.0,87.0,14.0,17.0,82.4,8.0,9.0,88.9,0.0,0.0,0.0,0.2,3.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,20.0,21.0,2.0,41.0,100.0,0.0,0.0,243.0,115.0,3.0,2.0,3.0,5.0,36.0,9.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9555555555555556,Burnley_Southampton,Burnley_Southampton_2018,0.9,1.2,3.0,0.0,2019-08-10,Graham Scott,Turf Moor,Sat,15:00,"19,784",2,Burnley,Southampton,80d872d5-ce05-5e0a-b811-e242bb16a951,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,42.906976744186046,1.0465116279069766,0.0,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,5.232558139534883,1.0465116279069766,23.023255813953487,28.25581395348837,85.2906976744186,7.325581395348837,32.44186046511628,6.27906976744186,6.27906976744186,6.27906976744186,326.51162790697674,91.04651162790697,14.651162790697674,17.790697674418603,86.23255813953489,8.372093023255813,9.41860465116279,93.03488372093024,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,1.0465116279069766,3.13953488372093,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,20.930232558139533,21.97674418604651,2.093023255813953,42.906976744186046,104.65116279069767,0.0,0.0,254.30232558139534,120.34883720930232,3.13953488372093,2.093023255813953,3.13953488372093,5.232558139534883,37.67441860465116,9.41860465116279,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,1.0,0.9418604651162791,1.2558139534883719,3.13953488372093,0.0,2.093023255813953
39e350b8-3f0a-53b0-9308-719f5ef48c33,Nathan Redmond,ENG,24,86.0,1,0,0,0,1,1,0,0,41.0,1.0,0,4.0,0.1,0.1,0.1,5.0,1.0,22.0,27.0,81.5,7.0,31.0,6.0,6.0,6.0,312.0,87.0,14.0,17.0,82.4,8.0,9.0,88.9,0.0,0.0,0.0,0.2,3.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,20.0,21.0,2.0,41.0,100.0,0.0,0.0,243.0,115.0,3.0,2.0,3.0,5.0,36.0,9.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9555555555555556,Burnley_Southampton,Burnley_Southampton_2018,0.8,0.8,1.0,2.0,2020-02-15,Simon Hooper,St. Mary's Stadium,Sat,12:30,"26,302",280,Burnley,Southampton,61247cf8-ba2b-54a7-b6a8-e3a82cfe0199,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,42.906976744186046,1.0465116279069766,0.0,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,5.232558139534883,1.0465116279069766,23.023255813953487,28.25581395348837,85.2906976744186,7.325581395348837,32.44186046511628,6.27906976744186,6.27906976744186,6.27906976744186,326.51162790697674,91.04651162790697,14.651162790697674,17.790697674418603,86.23255813953489,8.372093023255813,9.41860465116279,93.03488372093024,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,1.0465116279069766,3.13953488372093,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,20.930232558139533,21.97674418604651,2.093023255813953,42.906976744186046,104.65116279069767,0.0,0.0,254.30232558139534,120.34883720930232,3.13953488372093,2.093023255813953,3.13953488372093,5.232558139534883,37.67441860465116,9.41860465116279,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,1.0,0.8372093023255814,0.8372093023255814,1.0465116279069766,2.093023255813953,293.0232558139535
39e350b8-3f0a-53b0-9308-719f5ef48c33,Nathan Redmond,ENG,24,86.0,1,0,0,0,1,1,0,0,41.0,1.0,0,4.0,0.1,0.1,0.1,5.0,1.0,22.0,27.0,81.5,7.0,31.0,6.0,6.0,6.0,312.0,87.0,14.0,17.0,82.4,8.0,9.0,88.9,0.0,0.0,0.0,0.2,3.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,20.0,21.0,2.0,41.0,100.0,0.0,0.0,243.0,115.0,3.0,2.0,3.0,5.0,36.0,9.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9555555555555556,Burnley_Southampton,Burnley_Southampton_2018,0.5,0.6,0.0,1.0,2020-09-26,Andre Marriner,Turf Moor,Sat,20:00,0,23,Southampton,Burnley,029644c2-3a7c-5841-b7e6-b28169b31491,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,42.906976744186046,1.0465116279069766,0.0,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,5.232558139534883,1.0465116279069766,23.023255813953487,28.25581395348837,85.2906976744186,7.325581395348837,32.44186046511628,6.27906976744186,6.27906976744186,6.27906976744186,326.51162790697674,91.04651162790697,14.651162790697674,17.790697674418603,86.23255813953489,8.372093023255813,9.41860465116279,93.03488372093024,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,1.0465116279069766,3.13953488372093,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,20.930232558139533,21.97674418604651,2.093023255813953,42.906976744186046,104.65116279069767,0.0,0.0,254.30232558139534,120.34883720930232,3.13953488372093,2.093023255813953,3.13953488372093,5.232558139534883,37.67441860465116,9.41860465116279,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,1.0,0.5232558139534883,0.6279069767441859,0.0,1.0465116279069766,24.069767441860463
39e350b8-3f0a-53b0-9308-719f5ef48c33,Nathan Redmond,ENG,24,86.0,1,0,0,0,1,1,0,0,41.0,1.0,0,4.0,0.1,0.1,0.1,5.0,1.0,22.0,27.0,81.5,7.0,31.0,6.0,6.0,6.0,312.0,87.0,14.0,17.0,82.4,8.0,9.0,88.9,0.0,0.0,0.0,0.2,3.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,20.0,21.0,2.0,41.0,100.0,0.0,0.0,243.0,115.0,3.0,2.0,3.0,5.0,36.0,9.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9555555555555556,Burnley_Southampton,Burnley_Southampton_2018,2.2,1.5,3.0,2.0,2021-04-04,Andre Marriner,St. Mary's Stadium,Sun,12:00,0,339,Southampton,Burnley,2733bcd4-163c-52fa-9fc3-77fd81fd5ff9,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,42.906976744186046,1.0465116279069766,0.0,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,5.232558139534883,1.0465116279069766,23.023255813953487,28.25581395348837,85.2906976744186,7.325581395348837,32.44186046511628,6.27906976744186,6.27906976744186,6.27906976744186,326.51162790697674,91.04651162790697,14.651162790697674,17.790697674418603,86.23255813953489,8.372093023255813,9.41860465116279,93.03488372093024,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,1.0465116279069766,3.13953488372093,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,20.930232558139533,21.97674418604651,2.093023255813953,42.906976744186046,104.65116279069767,0.0,0.0,254.30232558139534,120.34883720930232,3.13953488372093,2.093023255813953,3.13953488372093,5.232558139534883,37.67441860465116,9.41860465116279,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,1.0,2.302325581395349,1.569767441860465,3.13953488372093,2.093023255813953,354.7674418604651
39e350b8-3f0a-53b0-9308-719f5ef48c33,Nathan Redmond,ENG,24,86.0,1,0,0,0,1,1,0,0,41.0,1.0,0,4.0,0.1,0.1,0.1,5.0,1.0,22.0,27.0,81.5,7.0,31.0,6.0,6.0,6.0,312.0,87.0,14.0,17.0,82.4,8.0,9.0,88.9,0.0,0.0,0.0,0.2,3.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,20.0,21.0,2.0,41.0,100.0,0.0,0.0,243.0,115.0,3.0,2.0,3.0,5.0,36.0,9.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9555555555555556,Burnley_Southampton,Burnley_Southampton_2018,1.6,0.7,2.0,2.0,2021-10-23,Chris Kavanagh,St. Mary's Stadium,Sat,15:00,"29,145",93,draw,draw,2bfc6d61-a267-55fd-900b-8f8b8c8c1a70,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,42.906976744186046,1.0465116279069766,0.0,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,5.232558139534883,1.0465116279069766,23.023255813953487,28.25581395348837,85.2906976744186,7.325581395348837,32.44186046511628,6.27906976744186,6.27906976744186,6.27906976744186,326.51162790697674,91.04651162790697,14.651162790697674,17.790697674418603,86.23255813953489,8.372093023255813,9.41860465116279,93.03488372093024,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,1.0465116279069766,3.13953488372093,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,20.930232558139533,21.97674418604651,2.093023255813953,42.906976744186046,104.65116279069767,0.0,0.0,254.30232558139534,120.34883720930232,3.13953488372093,2.093023255813953,3.13953488372093,5.232558139534883,37.67441860465116,9.41860465116279,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,1.0,1.6744186046511629,0.7325581395348837,2.093023255813953,2.093023255813953,97.32558139534883
39e350b8-3f0a-53b0-9308-719f5ef48c33,Nathan Redmond,ENG,24,86.0,1,0,0,0,1,1,0,0,41.0,1.0,0,4.0,0.1,0.1,0.1,5.0,1.0,22.0,27.0,81.5,7.0,31.0,6.0,6.0,6.0,312.0,87.0,14.0,17.0,82.4,8.0,9.0,88.9,0.0,0.0,0.0,0.2,3.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,20.0,21.0,2.0,41.0,100.0,0.0,0.0,243.0,115.0,3.0,2.0,3.0,5.0,36.0,9.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9555555555555556,Burnley_Southampton,Burnley_Southampton_2018,1.5,0.9,2.0,0.0,2022-04-21,Stuart Attwell,Turf Moor,Thu,19:45,"17,384",374,Burnley,Southampton,37dd8f74-7679-5ba2-a6e2-1a27e0ca6b2a,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,42.906976744186046,1.0465116279069766,0.0,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,5.232558139534883,1.0465116279069766,23.023255813953487,28.25581395348837,85.2906976744186,7.325581395348837,32.44186046511628,6.27906976744186,6.27906976744186,6.27906976744186,326.51162790697674,91.04651162790697,14.651162790697674,17.790697674418603,86.23255813953489,8.372093023255813,9.41860465116279,93.03488372093024,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,1.0465116279069766,3.13953488372093,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,20.930232558139533,21.97674418604651,2.093023255813953,42.906976744186046,104.65116279069767,0.0,0.0,254.30232558139534,120.34883720930232,3.13953488372093,2.093023255813953,3.13953488372093,5.232558139534883,37.67441860465116,9.41860465116279,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,1.0,1.569767441860465,0.9418604651162791,2.093023255813953,0.0,391.39534883720927
39e350b8-3f0a-53b0-9308-719f5ef48c33,Nathan Redmond,ENG,24,86.0,1,0,0,0,1,1,0,0,41.0,1.0,0,4.0,0.1,0.1,0.1,5.0,1.0,22.0,27.0,81.5,7.0,31.0,6.0,6.0,6.0,312.0,87.0,14.0,17.0,82.4,8.0,9.0,88.9,0.0,0.0,0.0,0.2,3.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,20.0,21.0,2.0,41.0,100.0,0.0,0.0,243.0,115.0,3.0,2.0,3.0,5.0,36.0,9.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9555555555555556,Burnley_Southampton,Burnley_Southampton_2018,0.0,0.0,1.0,0.0,0,Mark Clattenburg,0,0,0,0,8760,Burnley,Southampton,7f06ec82-73fe-55f9-9fc3-843bcd2cce75,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,42.906976744186046,1.0465116279069766,0.0,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,5.232558139534883,1.0465116279069766,23.023255813953487,28.25581395348837,85.2906976744186,7.325581395348837,32.44186046511628,6.27906976744186,6.27906976744186,6.27906976744186,326.51162790697674,91.04651162790697,14.651162790697674,17.790697674418603,86.23255813953489,8.372093023255813,9.41860465116279,93.03488372093024,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,1.0465116279069766,3.13953488372093,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,20.930232558139533,21.97674418604651,2.093023255813953,42.906976744186046,104.65116279069767,0.0,0.0,254.30232558139534,120.34883720930232,3.13953488372093,2.093023255813953,3.13953488372093,5.232558139534883,37.67441860465116,9.41860465116279,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,1.0,0.0,0.0,1.0465116279069766,0.0,9167.441860465116
39e350b8-3f0a-53b0-9308-719f5ef48c33,Nathan Redmond,ENG,24,86.0,1,0,0,0,1,1,0,0,41.0,1.0,0,4.0,0.1,0.1,0.1,5.0,1.0,22.0,27.0,81.5,7.0,31.0,6.0,6.0,6.0,312.0,87.0,14.0,17.0,82.4,8.0,9.0,88.9,0.0,0.0,0.0,0.2,3.0,1.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,20.0,21.0,2.0,41.0,100.0,0.0,0.0,243.0,115.0,3.0,2.0,3.0,5.0,36.0,9.0,0,2,2,0,0.0,0.0,0,1.0,0.0,2.0,0.0,False,2018-2019,FW,None,None,None,0.9555555555555556,Burnley_Southampton,Burnley_Southampton_2018,0.0,0.0,2.0,0.0,0,Roger East,0,0,0,0,8896,Southampton,Burnley,e54c3960-a6d0-54df-9aa5-711e3f4b7aa3,25.11627906976744,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,0.0,42.906976744186046,1.0465116279069766,0.0,4.186046511627906,0.10465116279069768,0.10465116279069768,0.10465116279069768,5.232558139534883,1.0465116279069766,23.023255813953487,28.25581395348837,85.2906976744186,7.325581395348837,32.44186046511628,6.27906976744186,6.27906976744186,6.27906976744186,326.51162790697674,91.04651162790697,14.651162790697674,17.790697674418603,86.23255813953489,8.372093023255813,9.41860465116279,93.03488372093024,0.0,0.0,0.0,0.20930232558139536,3.13953488372093,1.0465116279069766,3.13953488372093,0.0,28.25581395348837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,1.0465116279069766,0.0,1.0465116279069766,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,4.186046511627906,1.0465116279069766,0.0,0.0,0.0,1.0465116279069766,20.930232558139533,21.97674418604651,2.093023255813953,42.906976744186046,104.65116279069767,0.0,0.0,254.30232558139534,120.34883720930232,3.13953488372093,2.093023255813953,3.13953488372093,5.232558139534883,37.67441860465116,9.41860465116279,0.0,2.093023255813953,2.093023255813953,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,2.093023255813953,0.0,1.0,0.0,0.0,2.093023255813953,0.0,9309.767441860464
