matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Pedro Obiang,EQG,26,22.0,0,0,0,0,1,0,0,0,16.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,2.0,5.0,0.0,1.0,0.0,90.0,31.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,16.0,0.0,1.0,100.0,9.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.24444444444444444,West Ham_Wolves,West Ham_Wolves_2018,1.4,0.4,1.0,0.0,2021-11-20,Mike Dean,Molineux Stadium,Sat,15:00,"30,667",122,Wolves,West Ham,ecbc69b6-9b90-549e-b25f-ceaaea25a8e6,106.36363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,65.45454545454545,12.272727272727273,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,28.636363636363637,36.81818181818182,318.27272727272725,8.181818181818182,20.454545454545457,0.0,4.090909090909091,0.0,368.1818181818182,126.81818181818183,16.363636363636363,20.454545454545457,327.2727272727273,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,12.272727272727273,0.0,12.272727272727273,0.0,4.090909090909091,12.272727272727273,0.0,0.0,0.0,4.090909090909091,40.909090909090914,20.454545454545457,0.0,65.45454545454545,0.0,4.090909090909091,409.0909090909091,36.81818181818182,12.272727272727273,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,5.7272727272727275,1.6363636363636365,4.090909090909091,0.0,499.0909090909091
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Pedro Obiang,EQG,26,22.0,0,0,0,0,1,0,0,0,16.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,2.0,5.0,0.0,1.0,0.0,90.0,31.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,16.0,0.0,1.0,100.0,9.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.24444444444444444,West Ham_Wolves,West Ham_Wolves_2018,1.8,0.7,1.0,0.0,2022-02-27,Anthony Taylor,London Stadium,Sun,14:00,"59,946",290,West Ham,Wolves,1e0a1f3e-6b41-5bb0-b65c-884eec11b38c,106.36363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,65.45454545454545,12.272727272727273,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,28.636363636363637,36.81818181818182,318.27272727272725,8.181818181818182,20.454545454545457,0.0,4.090909090909091,0.0,368.1818181818182,126.81818181818183,16.363636363636363,20.454545454545457,327.2727272727273,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,12.272727272727273,0.0,12.272727272727273,0.0,4.090909090909091,12.272727272727273,0.0,0.0,0.0,4.090909090909091,40.909090909090914,20.454545454545457,0.0,65.45454545454545,0.0,4.090909090909091,409.0909090909091,36.81818181818182,12.272727272727273,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,7.363636363636364,2.8636363636363638,4.090909090909091,0.0,1186.3636363636365
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Pedro Obiang,EQG,26,22.0,0,0,0,0,1,0,0,0,16.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,2.0,5.0,0.0,1.0,0.0,90.0,31.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,16.0,0.0,1.0,100.0,9.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.24444444444444444,West Ham_Wolves,West Ham_Wolves_2018,0.9,0.7,2.0,0.0,2022-10-01,Paul Tierney,London Stadium,Sat,17:30,"62,444",80,West Ham,Wolves,4d5a1b70-2980-5e94-a4d2-8ab2cb7b2c8f,106.36363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,65.45454545454545,12.272727272727273,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,28.636363636363637,36.81818181818182,318.27272727272725,8.181818181818182,20.454545454545457,0.0,4.090909090909091,0.0,368.1818181818182,126.81818181818183,16.363636363636363,20.454545454545457,327.2727272727273,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,12.272727272727273,0.0,12.272727272727273,0.0,4.090909090909091,12.272727272727273,0.0,0.0,0.0,4.090909090909091,40.909090909090914,20.454545454545457,0.0,65.45454545454545,0.0,4.090909090909091,409.0909090909091,36.81818181818182,12.272727272727273,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,3.681818181818182,2.8636363636363638,8.181818181818182,0.0,327.2727272727273
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Pedro Obiang,EQG,26,22.0,0,0,0,0,1,0,0,0,16.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,2.0,5.0,0.0,1.0,0.0,90.0,31.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,16.0,0.0,1.0,100.0,9.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.24444444444444444,West Ham_Wolves,West Ham_Wolves_2018,0.9,1.1,1.0,0.0,2023-01-14,Simon Hooper,Molineux Stadium,Sat,15:00,"31,511",199,Wolves,West Ham,96bf3b6a-16ab-59ef-b8fe-9502be651062,106.36363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,65.45454545454545,12.272727272727273,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,28.636363636363637,36.81818181818182,318.27272727272725,8.181818181818182,20.454545454545457,0.0,4.090909090909091,0.0,368.1818181818182,126.81818181818183,16.363636363636363,20.454545454545457,327.2727272727273,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,12.272727272727273,0.0,12.272727272727273,0.0,4.090909090909091,12.272727272727273,0.0,0.0,0.0,4.090909090909091,40.909090909090914,20.454545454545457,0.0,65.45454545454545,0.0,4.090909090909091,409.0909090909091,36.81818181818182,12.272727272727273,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,3.681818181818182,4.500000000000001,4.090909090909091,0.0,814.0909090909091
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Pedro Obiang,EQG,26,22.0,0,0,0,0,1,0,0,0,16.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,2.0,5.0,0.0,1.0,0.0,90.0,31.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,16.0,0.0,1.0,100.0,9.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.24444444444444444,West Ham_Wolves,West Ham_Wolves_2018,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6713,West Ham,Wolves,fe3684f4-0519-5506-9189-9cac30a6944d,106.36363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,65.45454545454545,12.272727272727273,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,28.636363636363637,36.81818181818182,318.27272727272725,8.181818181818182,20.454545454545457,0.0,4.090909090909091,0.0,368.1818181818182,126.81818181818183,16.363636363636363,20.454545454545457,327.2727272727273,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,12.272727272727273,0.0,12.272727272727273,0.0,4.090909090909091,12.272727272727273,0.0,0.0,0.0,4.090909090909091,40.909090909090914,20.454545454545457,0.0,65.45454545454545,0.0,4.090909090909091,409.0909090909091,36.81818181818182,12.272727272727273,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,0.0,0.0,0.0,8.181818181818182,27462.272727272728
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Pedro Obiang,EQG,26,22.0,0,0,0,0,1,0,0,0,16.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,2.0,5.0,0.0,1.0,0.0,90.0,31.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,16.0,0.0,1.0,100.0,9.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.24444444444444444,West Ham_Wolves,West Ham_Wolves_2018,0.0,0.0,1.0,3.0,0,Phil Dowd,0,0,0,0,7008,Wolves,West Ham,2a5fd3ea-e0ab-5f59-a1b7-2c019cf5b37c,106.36363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,65.45454545454545,12.272727272727273,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,28.636363636363637,36.81818181818182,318.27272727272725,8.181818181818182,20.454545454545457,0.0,4.090909090909091,0.0,368.1818181818182,126.81818181818183,16.363636363636363,20.454545454545457,327.2727272727273,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,12.272727272727273,0.0,12.272727272727273,0.0,4.090909090909091,12.272727272727273,0.0,0.0,0.0,4.090909090909091,40.909090909090914,20.454545454545457,0.0,65.45454545454545,0.0,4.090909090909091,409.0909090909091,36.81818181818182,12.272727272727273,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,0.0,0.0,4.090909090909091,12.272727272727273,28669.09090909091
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Pedro Obiang,EQG,26,22.0,0,0,0,0,1,0,0,0,16.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,2.0,5.0,0.0,1.0,0.0,90.0,31.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,16.0,0.0,1.0,100.0,9.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.24444444444444444,West Ham_Wolves,West Ham_Wolves_2018,0.0,0.0,1.0,1.0,0,Mark Clattenburg,0,0,0,0,7158,draw,draw,dcfd71b8-e471-5c9d-8778-00fd53de6d2d,106.36363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,65.45454545454545,12.272727272727273,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,28.636363636363637,36.81818181818182,318.27272727272725,8.181818181818182,20.454545454545457,0.0,4.090909090909091,0.0,368.1818181818182,126.81818181818183,16.363636363636363,20.454545454545457,327.2727272727273,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,12.272727272727273,0.0,12.272727272727273,0.0,4.090909090909091,12.272727272727273,0.0,0.0,0.0,4.090909090909091,40.909090909090914,20.454545454545457,0.0,65.45454545454545,0.0,4.090909090909091,409.0909090909091,36.81818181818182,12.272727272727273,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,0.0,0.0,4.090909090909091,4.090909090909091,29282.727272727272
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Pedro Obiang,EQG,26,22.0,0,0,0,0,1,0,0,0,16.0,3.0,0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,9.0,77.8,2.0,5.0,0.0,1.0,0.0,90.0,31.0,4.0,5.0,80.0,2.0,2.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,10.0,5.0,0.0,16.0,0.0,1.0,100.0,9.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,0,2,0,0,0.0,0.0,0,0.0,1.0,0.0,100.0,False,2018-2019,CM,None,None,None,0.24444444444444444,West Ham_Wolves,West Ham_Wolves_2018,0.0,0.0,2.0,0.0,0,Lee Probert,0,0,0,0,7280,West Ham,Wolves,1eb6e140-f269-5b6a-a486-7af6e1527f51,106.36363636363637,0.0,0.0,0.0,0.0,4.090909090909091,0.0,0.0,0.0,65.45454545454545,12.272727272727273,0.0,4.090909090909091,0.0,0.0,0.0,4.090909090909091,0.0,28.636363636363637,36.81818181818182,318.27272727272725,8.181818181818182,20.454545454545457,0.0,4.090909090909091,0.0,368.1818181818182,126.81818181818183,16.363636363636363,20.454545454545457,327.2727272727273,8.181818181818182,8.181818181818182,409.0909090909091,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,0.0,36.81818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,4.090909090909091,8.181818181818182,0.0,0.0,12.272727272727273,0.0,12.272727272727273,0.0,4.090909090909091,12.272727272727273,0.0,0.0,0.0,4.090909090909091,40.909090909090914,20.454545454545457,0.0,65.45454545454545,0.0,4.090909090909091,409.0909090909091,36.81818181818182,12.272727272727273,0.0,0.0,0.0,0.0,28.636363636363637,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,4.090909090909091,0.0,409.0909090909091,1.0,0.0,0.0,8.181818181818182,0.0,29781.818181818184
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Arthur Masuaku,COD,25,90.0,0,0,0,0,0,0,0,0,65.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,45.0,55.0,81.8,5.0,32.0,2.0,3.0,2.0,584.0,211.0,25.0,27.0,92.6,16.0,20.0,80.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,46.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,4.0,20.0,37.0,9.0,1.0,65.0,66.7,1.0,33.3,151.0,100.0,3.0,0.0,1.0,0.0,37.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2018-2019,LB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2018,1.1,1.0,0.0,1.0,2018-09-01,Chris Kavanagh,London Stadium,Sat,15:00,"56,947",38,Wolves,West Ham,73ef6f1a-05bc-5745-ba4c-ef6bd36d594c,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,55.0,81.8,5.0,32.0,2.0,3.0,2.0,584.0,211.0,25.0,27.0,92.6,16.0,20.0,80.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,46.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,4.0,20.0,37.0,9.0,1.0,65.0,66.7,1.0,33.3,151.0,100.0,3.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.1,1.0,0.0,1.0,38.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Arthur Masuaku,COD,25,90.0,0,0,0,0,0,0,0,0,65.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,45.0,55.0,81.8,5.0,32.0,2.0,3.0,2.0,584.0,211.0,25.0,27.0,92.6,16.0,20.0,80.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,46.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,4.0,20.0,37.0,9.0,1.0,65.0,66.7,1.0,33.3,151.0,100.0,3.0,0.0,1.0,0.0,37.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2018-2019,LB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2018,2.2,0.2,3.0,0.0,2019-01-29,David Coote,Molineux Stadium,Tue,19:45,"31,122",255,Wolves,West Ham,002c78c6-de20-59cb-aede-75a831a7feaf,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,55.0,81.8,5.0,32.0,2.0,3.0,2.0,584.0,211.0,25.0,27.0,92.6,16.0,20.0,80.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,46.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,4.0,20.0,37.0,9.0,1.0,65.0,66.7,1.0,33.3,151.0,100.0,3.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,2.2,0.2,3.0,0.0,255.0
6c44e604-e0e5-53ba-b7f9-a5b2679d4e14,Arthur Masuaku,COD,25,90.0,0,0,0,0,0,0,0,0,65.0,3.0,2,0.0,0.0,0.0,0.0,1.0,0.0,45.0,55.0,81.8,5.0,32.0,2.0,3.0,2.0,584.0,211.0,25.0,27.0,92.6,16.0,20.0,80.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,46.0,9.0,0.0,0.0,0.0,1,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,4.0,20.0,37.0,9.0,1.0,65.0,66.7,1.0,33.3,151.0,100.0,3.0,0.0,1.0,0.0,37.0,1.0,0,0,0,0,0.0,0.0,0,6.0,1.0,2.0,33.3,False,2018-2019,LB,None,None,None,1.0,West Ham_Wolves,West Ham_Wolves_2018,1.5,0.6,2.0,0.0,2019-12-04,Andre Marriner,Molineux Stadium,Wed,19:30,"31,217",156,Wolves,West Ham,52d1e3fa-9523-5b5a-b2dc-e83ac3c2e87f,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,45.0,55.0,81.8,5.0,32.0,2.0,3.0,2.0,584.0,211.0,25.0,27.0,92.6,16.0,20.0,80.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,46.0,9.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,0.0,4.0,20.0,37.0,9.0,1.0,65.0,66.7,1.0,33.3,151.0,100.0,3.0,0.0,1.0,0.0,37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,33.3,1.0,1.5,0.6,2.0,0.0,156.0
