match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Bournemouth_West_Ham,Lukasz Fabianski,POL,34,33.0,0,0,0,0,0,0,0,0,11.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,45.5,0.0,8.0,0.0,0.0,0.0,222.0,188.0,0.0,0.0,0.0,1.0,1.0,100.0,4.0,10.0,40.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,2.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,47.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.36666666666666664,Bournemouth_West_Ham_2019,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,92.72727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.636363636363637,30.000000000000004,124.0909090909091,0.0,21.81818181818182,0.0,0.0,0.0,605.4545454545455,512.7272727272727,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,272.72727272727275,10.90909090909091,27.272727272727273,109.0909090909091,0.0,0.0,0.0,0.0,0.0,21.81818181818182,8.181818181818182,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81818181818182,30.000000000000004,0.0,0.0,0.0,30.000000000000004,0.0,0.0,0.0,128.1818181818182,46.36363636363637,0.0,0.0,0.0,0.0,16.363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.090909090909091,6.545454545454546,0.0,10.90909090909091,962.7272727272727
Bournemouth_West_Ham,Roberto,ESP,33,57.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,9.5,0.0,14.0,0.0,0.0,0.0,79.0,59.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,118.0,92.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.6333333333333333,Bournemouth_West_Ham_2019,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,33.15789473684211,15.0,0.0,22.105263157894736,0.0,0.0,0.0,124.73684210526316,93.15789473684211,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,1.5789473684210527,31.578947368421055,7.894736842105264,0.0,0.0,0.0,0.0,0.0,23.68421052631579,9.473684210526317,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,36.31578947368421,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,186.31578947368422,145.26315789473685,0.0,0.0,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578947368421053,2.6842105263157894,4.736842105263158,4.736842105263158,331.57894736842104
Bournemouth_West_Ham,Roberto,ESP,33,57.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,9.5,0.0,14.0,0.0,0.0,0.0,79.0,59.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,118.0,92.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.6333333333333333,Bournemouth_West_Ham_2019,0.8,0.5,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,33.15789473684211,15.0,0.0,22.105263157894736,0.0,0.0,0.0,124.73684210526316,93.15789473684211,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,1.5789473684210527,31.578947368421055,7.894736842105264,0.0,0.0,0.0,0.0,0.0,23.68421052631579,9.473684210526317,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,36.31578947368421,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,186.31578947368422,145.26315789473685,0.0,0.0,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2631578947368423,0.7894736842105263,1.5789473684210527,1.5789473684210527,408.94736842105266
Bournemouth_West_Ham,Roberto,ESP,33,57.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,9.5,0.0,14.0,0.0,0.0,0.0,79.0,59.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,118.0,92.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.6333333333333333,Bournemouth_West_Ham_2019,1.2,1.3,1.0,2.0,2018-08-18,Stuart Attwell,London Stadium,Sat,15:00,"56,888",12,Bournemouth,West Ham,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,33.15789473684211,15.0,0.0,22.105263157894736,0.0,0.0,0.0,124.73684210526316,93.15789473684211,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,1.5789473684210527,31.578947368421055,7.894736842105264,0.0,0.0,0.0,0.0,0.0,23.68421052631579,9.473684210526317,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,36.31578947368421,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,186.31578947368422,145.26315789473685,0.0,0.0,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8947368421052633,2.0526315789473686,1.5789473684210527,3.1578947368421053,18.947368421052634
Bournemouth_West_Ham,Roberto,ESP,33,57.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,9.5,0.0,14.0,0.0,0.0,0.0,79.0,59.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,118.0,92.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.6333333333333333,Bournemouth_West_Ham_2019,1.1,1.1,2.0,0.0,2019-01-19,Simon Hooper,Vitality Stadium,Sat,15:00,"10,495",243,Bournemouth,West Ham,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,33.15789473684211,15.0,0.0,22.105263157894736,0.0,0.0,0.0,124.73684210526316,93.15789473684211,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,1.5789473684210527,31.578947368421055,7.894736842105264,0.0,0.0,0.0,0.0,0.0,23.68421052631579,9.473684210526317,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,36.31578947368421,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,186.31578947368422,145.26315789473685,0.0,0.0,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7368421052631582,1.7368421052631582,3.1578947368421053,0.0,383.6842105263158
Bournemouth_West_Ham,Roberto,ESP,33,57.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,9.5,0.0,14.0,0.0,0.0,0.0,79.0,59.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,118.0,92.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.6333333333333333,Bournemouth_West_Ham_2019,1.9,1.6,2.0,2.0,2019-09-28,Stuart Attwell,Vitality Stadium,Sat,15:00,"10,729",72,draw,draw,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,33.15789473684211,15.0,0.0,22.105263157894736,0.0,0.0,0.0,124.73684210526316,93.15789473684211,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,1.5789473684210527,31.578947368421055,7.894736842105264,0.0,0.0,0.0,0.0,0.0,23.68421052631579,9.473684210526317,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,36.31578947368421,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,186.31578947368422,145.26315789473685,0.0,0.0,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.5263157894736845,3.1578947368421053,3.1578947368421053,113.6842105263158
Bournemouth_West_Ham,Roberto,ESP,33,57.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,9.5,0.0,14.0,0.0,0.0,0.0,79.0,59.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,118.0,92.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.6333333333333333,Bournemouth_West_Ham_2019,2.4,0.6,4.0,0.0,2020-01-01,Graham Scott,London Stadium,Wed,17:30,"59,917",225,West Ham,Bournemouth,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,33.15789473684211,15.0,0.0,22.105263157894736,0.0,0.0,0.0,124.73684210526316,93.15789473684211,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,1.5789473684210527,31.578947368421055,7.894736842105264,0.0,0.0,0.0,0.0,0.0,23.68421052631579,9.473684210526317,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,36.31578947368421,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,186.31578947368422,145.26315789473685,0.0,0.0,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7894736842105265,0.9473684210526316,6.315789473684211,0.0,355.2631578947369
Bournemouth_West_Ham,Roberto,ESP,33,57.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,9.5,0.0,14.0,0.0,0.0,0.0,79.0,59.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,118.0,92.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.6333333333333333,Bournemouth_West_Ham_2019,1.9,0.4,2.0,0.0,2022-10-24,David Coote,London Stadium,Mon,20:00,"62,447",126,West Ham,Bournemouth,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,33.15789473684211,15.0,0.0,22.105263157894736,0.0,0.0,0.0,124.73684210526316,93.15789473684211,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,1.5789473684210527,31.578947368421055,7.894736842105264,0.0,0.0,0.0,0.0,0.0,23.68421052631579,9.473684210526317,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,36.31578947368421,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,186.31578947368422,145.26315789473685,0.0,0.0,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.6315789473684211,3.1578947368421053,0.0,198.94736842105263
Bournemouth_West_Ham,Roberto,ESP,33,57.0,0,0,0,0,0,0,0,0,23.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.0,9.5,0.0,14.0,0.0,0.0,0.0,79.0,59.0,0.0,0.0,0.0,1.0,1.0,100.0,1.0,20.0,5.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,3.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,23.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,118.0,92.0,0.0,0.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,False,2019-2020,GK,None,None,None,0.6333333333333333,Bournemouth_West_Ham_2019,1.5,2.4,0.0,4.0,2023-04-23,Anthony Taylor,Vitality Stadium,Sun,14:00,"10,465",353,West Ham,Bournemouth,52.10526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1578947368421053,33.15789473684211,15.0,0.0,22.105263157894736,0.0,0.0,0.0,124.73684210526316,93.15789473684211,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,157.89473684210526,1.5789473684210527,31.578947368421055,7.894736842105264,0.0,0.0,0.0,0.0,0.0,23.68421052631579,9.473684210526317,4.736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15789473684211,36.31578947368421,0.0,0.0,0.0,36.31578947368421,0.0,0.0,0.0,186.31578947368422,145.26315789473685,0.0,0.0,0.0,0.0,11.052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.368421052631579,3.7894736842105265,0.0,6.315789473684211,557.3684210526316
Bournemouth_West_Ham,Sebastien Haller,CIV,25,90.0,1,0,0,0,2,1,0,0,39.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,17.0,32.0,53.1,5.0,18.0,2.0,3.0,0.0,232.0,98.0,11.0,19.0,57.9,6.0,9.0,66.7,0.0,1.0,0.0,0.1,0.0,2.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,20.0,17.0,6.0,39.0,0.0,3.0,100.0,115.0,76.0,3.0,0.0,1.0,1.0,30.0,6.0,0,1,2,1,0.0,0.0,0,4.0,9.0,8.0,52.9,True,2019-2020,FW,None,None,None,1.0,Bournemouth_West_Ham_2019,2.9,1.7,3.0,3.0,2017-12-26,Stuart Attwell,Vitality Stadium,Tue,15:00,"10,596",210,draw,draw,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,17.0,32.0,53.1,5.0,18.0,2.0,3.0,0.0,232.0,98.0,11.0,19.0,57.9,6.0,9.0,66.7,0.0,1.0,0.0,0.1,0.0,2.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,20.0,17.0,6.0,39.0,0.0,3.0,100.0,115.0,76.0,3.0,0.0,1.0,1.0,30.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,9.0,8.0,52.9,1.0,2.9,1.7,3.0,3.0,210.0
Bournemouth_West_Ham,Sebastien Haller,CIV,25,90.0,1,0,0,0,2,1,0,0,39.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,17.0,32.0,53.1,5.0,18.0,2.0,3.0,0.0,232.0,98.0,11.0,19.0,57.9,6.0,9.0,66.7,0.0,1.0,0.0,0.1,0.0,2.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,20.0,17.0,6.0,39.0,0.0,3.0,100.0,115.0,76.0,3.0,0.0,1.0,1.0,30.0,6.0,0,1,2,1,0.0,0.0,0,4.0,9.0,8.0,52.9,True,2019-2020,FW,None,None,None,1.0,Bournemouth_West_Ham_2019,0.8,0.5,1.0,1.0,2018-01-20,Martin Atkinson,London Stadium,Sat,15:00,"56,948",259,draw,draw,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,17.0,32.0,53.1,5.0,18.0,2.0,3.0,0.0,232.0,98.0,11.0,19.0,57.9,6.0,9.0,66.7,0.0,1.0,0.0,0.1,0.0,2.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,20.0,17.0,6.0,39.0,0.0,3.0,100.0,115.0,76.0,3.0,0.0,1.0,1.0,30.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,9.0,8.0,52.9,1.0,0.8,0.5,1.0,1.0,259.0
Bournemouth_West_Ham,Sebastien Haller,CIV,25,90.0,1,0,0,0,2,1,0,0,39.0,0.0,0,1.0,0.2,0.2,0.0,1.0,0.0,17.0,32.0,53.1,5.0,18.0,2.0,3.0,0.0,232.0,98.0,11.0,19.0,57.9,6.0,9.0,66.7,0.0,1.0,0.0,0.1,0.0,2.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,20.0,17.0,6.0,39.0,0.0,3.0,100.0,115.0,76.0,3.0,0.0,1.0,1.0,30.0,6.0,0,1,2,1,0.0,0.0,0,4.0,9.0,8.0,52.9,True,2019-2020,FW,None,None,None,1.0,Bournemouth_West_Ham_2019,1.2,1.3,1.0,2.0,2018-08-18,Stuart Attwell,London Stadium,Sat,15:00,"56,888",12,Bournemouth,West Ham,25.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,39.0,0.0,0.0,1.0,0.2,0.2,0.0,1.0,0.0,17.0,32.0,53.1,5.0,18.0,2.0,3.0,0.0,232.0,98.0,11.0,19.0,57.9,6.0,9.0,66.7,0.0,1.0,0.0,0.1,0.0,2.0,2.0,0.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,20.0,17.0,6.0,39.0,0.0,3.0,100.0,115.0,76.0,3.0,0.0,1.0,1.0,30.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,9.0,8.0,52.9,1.0,1.2,1.3,1.0,2.0,12.0
