matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bef46280-51a1-5a10-b562-f72488cf997a,Son Heung-min,KOR,29,90.0,1,1,0,0,3,1,0,0,56.0,0.0,1,0.0,0.2,0.2,0.3,8.0,2.0,38.0,48.0,79.2,1.0,42.0,2.0,3.0,1.0,529.0,129.0,25.0,26.0,96.2,10.0,14.0,71.4,2.0,5.0,40.0,0.2,4.0,1.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,6,0.0,6.0,3.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,28.0,3.0,56.0,33.3,2.0,66.7,207.0,89.0,2.0,1.0,1.0,1.0,43.0,5.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,1.0,1.0,0,Neil Swarbrick,0,0,0,0,8084,draw,draw,0643b5a2-2ba1-5dd8-9810-8cb629b22075,29.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,56.0,0.0,1.0,0.0,0.2,0.2,0.3,8.0,2.0,38.0,48.0,79.2,1.0,42.0,2.0,3.0,1.0,529.0,129.0,25.0,26.0,96.2,10.0,14.0,71.4,2.0,5.0,40.0,0.2,4.0,1.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,6.0,0.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,28.0,3.0,56.0,33.3,2.0,66.7,207.0,89.0,2.0,1.0,1.0,1.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,8084.0
bef46280-51a1-5a10-b562-f72488cf997a,Son Heung-min,KOR,29,90.0,1,1,0,0,3,1,0,0,56.0,0.0,1,0.0,0.2,0.2,0.3,8.0,2.0,38.0,48.0,79.2,1.0,42.0,2.0,3.0,1.0,529.0,129.0,25.0,26.0,96.2,10.0,14.0,71.4,2.0,5.0,40.0,0.2,4.0,1.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,6,0.0,6.0,3.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,28.0,3.0,56.0,33.3,2.0,66.7,207.0,89.0,2.0,1.0,1.0,1.0,43.0,5.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,2.0,0.0,0,Lee Mason,0,0,0,0,8262,Tottenham,Norwich City,b7e810b0-87ae-5055-89a2-444cde51298d,29.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,56.0,0.0,1.0,0.0,0.2,0.2,0.3,8.0,2.0,38.0,48.0,79.2,1.0,42.0,2.0,3.0,1.0,529.0,129.0,25.0,26.0,96.2,10.0,14.0,71.4,2.0,5.0,40.0,0.2,4.0,1.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,6.0,0.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,28.0,3.0,56.0,33.3,2.0,66.7,207.0,89.0,2.0,1.0,1.0,1.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,8262.0
bef46280-51a1-5a10-b562-f72488cf997a,Son Heung-min,KOR,29,90.0,1,1,0,0,3,1,0,0,56.0,0.0,1,0.0,0.2,0.2,0.3,8.0,2.0,38.0,48.0,79.2,1.0,42.0,2.0,3.0,1.0,529.0,129.0,25.0,26.0,96.2,10.0,14.0,71.4,2.0,5.0,40.0,0.2,4.0,1.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,6,0.0,6.0,3.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,28.0,3.0,56.0,33.3,2.0,66.7,207.0,89.0,2.0,1.0,1.0,1.0,43.0,5.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,1.0,0.0,0,Craig Pawson,0,0,0,0,8491,Norwich City,Tottenham,3d6caec4-c536-5886-8adb-9640cea761ea,29.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,56.0,0.0,1.0,0.0,0.2,0.2,0.3,8.0,2.0,38.0,48.0,79.2,1.0,42.0,2.0,3.0,1.0,529.0,129.0,25.0,26.0,96.2,10.0,14.0,71.4,2.0,5.0,40.0,0.2,4.0,1.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,6.0,0.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,28.0,3.0,56.0,33.3,2.0,66.7,207.0,89.0,2.0,1.0,1.0,1.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,8491.0
bef46280-51a1-5a10-b562-f72488cf997a,Son Heung-min,KOR,29,90.0,1,1,0,0,3,1,0,0,56.0,0.0,1,0.0,0.2,0.2,0.3,8.0,2.0,38.0,48.0,79.2,1.0,42.0,2.0,3.0,1.0,529.0,129.0,25.0,26.0,96.2,10.0,14.0,71.4,2.0,5.0,40.0,0.2,4.0,1.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,6,0.0,6.0,3.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,28.0,3.0,56.0,33.3,2.0,66.7,207.0,89.0,2.0,1.0,1.0,1.0,43.0,5.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,3.0,0.0,0,Mike Jones,0,0,0,0,9158,Tottenham,Norwich City,c7ca6d48-b8b8-51a2-a436-806946ba771a,29.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,56.0,0.0,1.0,0.0,0.2,0.2,0.3,8.0,2.0,38.0,48.0,79.2,1.0,42.0,2.0,3.0,1.0,529.0,129.0,25.0,26.0,96.2,10.0,14.0,71.4,2.0,5.0,40.0,0.2,4.0,1.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,6.0,0.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,28.0,3.0,56.0,33.3,2.0,66.7,207.0,89.0,2.0,1.0,1.0,1.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,9158.0
bef46280-51a1-5a10-b562-f72488cf997a,Son Heung-min,KOR,29,90.0,1,1,0,0,3,1,0,0,56.0,0.0,1,0.0,0.2,0.2,0.3,8.0,2.0,38.0,48.0,79.2,1.0,42.0,2.0,3.0,1.0,529.0,129.0,25.0,26.0,96.2,10.0,14.0,71.4,2.0,5.0,40.0,0.2,4.0,1.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,6,0.0,6.0,3.0,2.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,28.0,3.0,56.0,33.3,2.0,66.7,207.0,89.0,2.0,1.0,1.0,1.0,43.0,5.0,0,0,0,0,0.0,0.0,0,4.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,1.0,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,0.0,3.0,0,Kevin Friend,0,0,0,0,9220,Tottenham,Norwich City,a5b53f84-3f7e-596a-993b-ceea1c5790ba,29.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,56.0,0.0,1.0,0.0,0.2,0.2,0.3,8.0,2.0,38.0,48.0,79.2,1.0,42.0,2.0,3.0,1.0,529.0,129.0,25.0,26.0,96.2,10.0,14.0,71.4,2.0,5.0,40.0,0.2,4.0,1.0,0.0,0.0,41.0,7.0,1.0,0.0,0.0,6.0,0.0,6.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,27.0,28.0,3.0,56.0,33.3,2.0,66.7,207.0,89.0,2.0,1.0,1.0,1.0,43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,9220.0
bef46280-51a1-5a10-b562-f72488cf997a,Lucas Moura,BRA,29,79.0,1,0,0,0,2,1,0,0,43.0,1.0,2,0.0,0.1,0.1,0.1,8.0,1.0,30.0,35.0,85.7,5.0,32.0,2.0,3.0,3.0,380.0,142.0,17.0,21.0,81.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,3.0,6.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,20.0,21.0,1.0,43.0,100.0,0.0,0.0,174.0,85.0,4.0,0.0,1.0,1.0,39.0,3.0,0,1,2,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,AM,None,None,None,0.8777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.2,1.9,2.0,2.0,2019-12-28,Kevin Friend,Carrow Road,Sat,17:30,"27,072",213,draw,draw,855673af-01bf-59d6-8bbc-1cd4d319e9ff,33.037974683544306,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,48.9873417721519,1.139240506329114,2.278481012658228,0.0,0.1139240506329114,0.1139240506329114,0.1139240506329114,9.113924050632912,1.139240506329114,34.177215189873415,39.87341772151899,97.63291139240506,5.69620253164557,36.45569620253165,2.278481012658228,3.4177215189873418,3.4177215189873418,432.9113924050633,161.77215189873417,19.367088607594937,23.924050632911392,92.27848101265823,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,1.139240506329114,113.92405063291139,0.0,3.4177215189873418,6.8354430379746836,0.0,0.0,39.87341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,22.78481012658228,23.924050632911392,1.139240506329114,48.9873417721519,113.92405063291139,0.0,0.0,198.22784810126583,96.83544303797468,4.556962025316456,0.0,1.139240506329114,1.139240506329114,44.43037974683544,3.4177215189873418,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.2278481012658228,2.1645569620253164,2.278481012658228,2.278481012658228,242.65822784810126
bef46280-51a1-5a10-b562-f72488cf997a,Lucas Moura,BRA,29,79.0,1,0,0,0,2,1,0,0,43.0,1.0,2,0.0,0.1,0.1,0.1,8.0,1.0,30.0,35.0,85.7,5.0,32.0,2.0,3.0,3.0,380.0,142.0,17.0,21.0,81.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,3.0,6.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,20.0,21.0,1.0,43.0,100.0,0.0,0.0,174.0,85.0,4.0,0.0,1.0,1.0,39.0,3.0,0,1,2,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,AM,None,None,None,0.8777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,2.1,1.5,2.0,1.0,2020-01-22,Chris Kavanagh,Tottenham Hotspur Stadium,Wed,19:30,"58,182",259,Tottenham,Norwich City,cc287fa4-3a9a-5f34-99b6-da6d1c666cb5,33.037974683544306,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,48.9873417721519,1.139240506329114,2.278481012658228,0.0,0.1139240506329114,0.1139240506329114,0.1139240506329114,9.113924050632912,1.139240506329114,34.177215189873415,39.87341772151899,97.63291139240506,5.69620253164557,36.45569620253165,2.278481012658228,3.4177215189873418,3.4177215189873418,432.9113924050633,161.77215189873417,19.367088607594937,23.924050632911392,92.27848101265823,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,1.139240506329114,113.92405063291139,0.0,3.4177215189873418,6.8354430379746836,0.0,0.0,39.87341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,22.78481012658228,23.924050632911392,1.139240506329114,48.9873417721519,113.92405063291139,0.0,0.0,198.22784810126583,96.83544303797468,4.556962025316456,0.0,1.139240506329114,1.139240506329114,44.43037974683544,3.4177215189873418,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,56.962025316455694,1.0,2.3924050632911396,1.7088607594936709,2.278481012658228,1.139240506329114,295.0632911392405
bef46280-51a1-5a10-b562-f72488cf997a,Lucas Moura,BRA,29,79.0,1,0,0,0,2,1,0,0,43.0,1.0,2,0.0,0.1,0.1,0.1,8.0,1.0,30.0,35.0,85.7,5.0,32.0,2.0,3.0,3.0,380.0,142.0,17.0,21.0,81.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,3.0,6.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,20.0,21.0,1.0,43.0,100.0,0.0,0.0,174.0,85.0,4.0,0.0,1.0,1.0,39.0,3.0,0,1,2,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,AM,None,None,None,0.8777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,1.6,1.2,3.0,0.0,2021-12-05,Jarred Gillett,Tottenham Hotspur Stadium,Sun,14:00,"57,088",159,Tottenham,Norwich City,07e4c3c5-8f34-5175-b720-ee23d25521f0,33.037974683544306,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,48.9873417721519,1.139240506329114,2.278481012658228,0.0,0.1139240506329114,0.1139240506329114,0.1139240506329114,9.113924050632912,1.139240506329114,34.177215189873415,39.87341772151899,97.63291139240506,5.69620253164557,36.45569620253165,2.278481012658228,3.4177215189873418,3.4177215189873418,432.9113924050633,161.77215189873417,19.367088607594937,23.924050632911392,92.27848101265823,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,1.139240506329114,113.92405063291139,0.0,3.4177215189873418,6.8354430379746836,0.0,0.0,39.87341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,22.78481012658228,23.924050632911392,1.139240506329114,48.9873417721519,113.92405063291139,0.0,0.0,198.22784810126583,96.83544303797468,4.556962025316456,0.0,1.139240506329114,1.139240506329114,44.43037974683544,3.4177215189873418,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,56.962025316455694,1.0,1.8227848101265824,1.3670886075949367,3.4177215189873418,0.0,181.13924050632912
bef46280-51a1-5a10-b562-f72488cf997a,Lucas Moura,BRA,29,79.0,1,0,0,0,2,1,0,0,43.0,1.0,2,0.0,0.1,0.1,0.1,8.0,1.0,30.0,35.0,85.7,5.0,32.0,2.0,3.0,3.0,380.0,142.0,17.0,21.0,81.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,3.0,6.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,20.0,21.0,1.0,43.0,100.0,0.0,0.0,174.0,85.0,4.0,0.0,1.0,1.0,39.0,3.0,0,1,2,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,AM,None,None,None,0.8777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.5,3.4,0.0,5.0,2022-05-22,Chris Kavanagh,Carrow Road,Sun,16:00,"27,022",443,Tottenham,Norwich City,ce7f2d43-c69f-5199-aa9c-1424999abd20,33.037974683544306,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,48.9873417721519,1.139240506329114,2.278481012658228,0.0,0.1139240506329114,0.1139240506329114,0.1139240506329114,9.113924050632912,1.139240506329114,34.177215189873415,39.87341772151899,97.63291139240506,5.69620253164557,36.45569620253165,2.278481012658228,3.4177215189873418,3.4177215189873418,432.9113924050633,161.77215189873417,19.367088607594937,23.924050632911392,92.27848101265823,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,1.139240506329114,113.92405063291139,0.0,3.4177215189873418,6.8354430379746836,0.0,0.0,39.87341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,22.78481012658228,23.924050632911392,1.139240506329114,48.9873417721519,113.92405063291139,0.0,0.0,198.22784810126583,96.83544303797468,4.556962025316456,0.0,1.139240506329114,1.139240506329114,44.43037974683544,3.4177215189873418,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.569620253164557,3.873417721518987,0.0,5.69620253164557,504.6835443037975
bef46280-51a1-5a10-b562-f72488cf997a,Lucas Moura,BRA,29,79.0,1,0,0,0,2,1,0,0,43.0,1.0,2,0.0,0.1,0.1,0.1,8.0,1.0,30.0,35.0,85.7,5.0,32.0,2.0,3.0,3.0,380.0,142.0,17.0,21.0,81.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,3.0,6.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,20.0,21.0,1.0,43.0,100.0,0.0,0.0,174.0,85.0,4.0,0.0,1.0,1.0,39.0,3.0,0,1,2,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,AM,None,None,None,0.8777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,0.0,0.0,0,John Martin,0,0,0,0,221,draw,draw,d19ac5f5-3cab-5f6d-b611-a66c642eee20,33.037974683544306,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,48.9873417721519,1.139240506329114,2.278481012658228,0.0,0.1139240506329114,0.1139240506329114,0.1139240506329114,9.113924050632912,1.139240506329114,34.177215189873415,39.87341772151899,97.63291139240506,5.69620253164557,36.45569620253165,2.278481012658228,3.4177215189873418,3.4177215189873418,432.9113924050633,161.77215189873417,19.367088607594937,23.924050632911392,92.27848101265823,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,1.139240506329114,113.92405063291139,0.0,3.4177215189873418,6.8354430379746836,0.0,0.0,39.87341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,22.78481012658228,23.924050632911392,1.139240506329114,48.9873417721519,113.92405063291139,0.0,0.0,198.22784810126583,96.83544303797468,4.556962025316456,0.0,1.139240506329114,1.139240506329114,44.43037974683544,3.4177215189873418,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.0,0.0,0.0,0.0,251.7721518987342
bef46280-51a1-5a10-b562-f72488cf997a,Lucas Moura,BRA,29,79.0,1,0,0,0,2,1,0,0,43.0,1.0,2,0.0,0.1,0.1,0.1,8.0,1.0,30.0,35.0,85.7,5.0,32.0,2.0,3.0,3.0,380.0,142.0,17.0,21.0,81.0,10.0,10.0,100.0,1.0,1.0,100.0,0.0,3.0,6.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,20.0,21.0,1.0,43.0,100.0,0.0,0.0,174.0,85.0,4.0,0.0,1.0,1.0,39.0,3.0,0,1,2,0,0.0,0.0,0,0.0,1.0,1.0,50.0,True,2021-2022,AM,None,None,None,0.8777777777777778,Norwich City_Tottenham,Norwich City_Tottenham_2021,0.0,0.0,5.0,1.0,0,Keren Barratt,0,0,0,0,394,Tottenham,Norwich City,1091f170-0170-5a57-b2a0-fab99eb97197,33.037974683544306,1.139240506329114,0.0,0.0,0.0,2.278481012658228,1.139240506329114,0.0,0.0,48.9873417721519,1.139240506329114,2.278481012658228,0.0,0.1139240506329114,0.1139240506329114,0.1139240506329114,9.113924050632912,1.139240506329114,34.177215189873415,39.87341772151899,97.63291139240506,5.69620253164557,36.45569620253165,2.278481012658228,3.4177215189873418,3.4177215189873418,432.9113924050633,161.77215189873417,19.367088607594937,23.924050632911392,92.27848101265823,11.39240506329114,11.39240506329114,113.92405063291139,1.139240506329114,1.139240506329114,113.92405063291139,0.0,3.4177215189873418,6.8354430379746836,0.0,0.0,39.87341772151899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,0.0,1.139240506329114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4177215189873418,1.139240506329114,0.0,1.139240506329114,3.4177215189873418,22.78481012658228,23.924050632911392,1.139240506329114,48.9873417721519,113.92405063291139,0.0,0.0,198.22784810126583,96.83544303797468,4.556962025316456,0.0,1.139240506329114,1.139240506329114,44.43037974683544,3.4177215189873418,0.0,1.139240506329114,2.278481012658228,0.0,0.0,0.0,0.0,0.0,1.139240506329114,1.139240506329114,56.962025316455694,1.0,0.0,0.0,5.69620253164557,1.139240506329114,448.8607594936709
