matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,2022-2023,CM,None,None,None,1.0,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,1029,draw,draw,6519f0ed-52cc-53be-b25c-55866e5dd748,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,0.0,0.0,1.0,1.0,1029.0
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,2022-2023,CM,None,None,None,1.0,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,1.0,1.0,0,Paul Durkin,0,0,0,0,1381,draw,draw,cd837972-3e44-595d-9eb8-2364a4321614,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,0.0,0.0,1.0,1.0,1381.0
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,2022-2023,CM,None,None,None,1.0,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,2.0,1.0,0,Paul Durkin,0,0,0,0,1431,Tottenham,Leeds United,a0110edf-1b57-5f4c-a676-e0ed3f1072f4,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,0.0,0.0,2.0,1.0,1431.0
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,2022-2023,CM,None,None,None,1.0,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,1.0,3.0,0,Martin Bodenham,0,0,0,0,1754,Tottenham,Leeds United,075e25f6-d640-5882-b1e5-0d7f0e214ec7,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,0.0,0.0,1.0,3.0,1754.0
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,2022-2023,CM,None,None,None,1.0,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,0.0,0.0,0,Paul Durkin,0,0,0,0,1929,draw,draw,308649b4-9865-56ad-8a9b-b99e376f4f85,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,0.0,0.0,0.0,0.0,1929.0
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,2022-2023,CM,None,None,None,1.0,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,2057,Tottenham,Leeds United,cbf33718-172c-55a2-ad51-c9f98c96cf67,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,0.0,0.0,1.0,0.0,2057.0
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,2022-2023,CM,None,None,None,1.0,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,2269,Leeds United,Tottenham,162c1201-a443-52fe-86bd-2c37a55a59eb,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,0.0,0.0,0.0,1.0,2269.0
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,2022-2023,CM,None,None,None,1.0,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,1.0,0.0,0,Paul Alcock,0,0,0,0,2420,Leeds United,Tottenham,dc3d8922-3b90-5d9a-a894-6261fa961a20,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,0.0,0.0,1.0,0.0,2420.0
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,2022-2023,CM,None,None,None,1.0,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,3.0,3.0,0,Paul Durkin,0,0,0,0,2586,draw,draw,14c16522-df94-51af-bb8a-a7e0898bab22,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,0.0,0.0,3.0,3.0,2586.0
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,2022-2023,CM,None,None,None,1.0,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,2.0,0.0,0,Neale Barry,0,0,0,0,2802,Leeds United,Tottenham,775ab70d-c3e5-5ed0-918a-a85d83d75a08,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,0.0,0.0,2.0,0.0,2802.0
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,2022-2023,CM,None,None,None,1.0,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,1.0,2.0,0,Mike Reed,0,0,0,0,2953,Leeds United,Tottenham,8cbc9e5f-81d9-5888-b376-1480c7321816,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,0.0,0.0,1.0,2.0,2953.0
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,2022-2023,CM,None,None,None,1.0,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,3144,Leeds United,Tottenham,6f141dfc-dba8-5de8-9e94-399df008cf44,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,0.0,0.0,1.0,0.0,3144.0
109f45bf-b66e-5eb0-bbe1-b6ff5bfef4d4,Robin Koch,GER,26,90.0,0,0,0,0,2,0,0,0,53.0,4.0,0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0,0,1,0,0.0,0.0,0,11.0,6.0,5.0,54.5,True,2022-2023,CM,None,None,None,1.0,Leeds United_Tottenham,Leeds United_Tottenham_2022,0.0,0.0,4.0,3.0,0,Neale Barry,0,0,0,0,3358,Leeds United,Tottenham,58ed8126-d90d-5e60-9268-e3b1f8f49013,26.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,53.0,4.0,0.0,0.0,0.3,0.3,0.1,1.0,0.0,29.0,40.0,72.5,4.0,26.0,0.0,1.0,0.0,478.0,140.0,18.0,22.0,81.8,8.0,11.0,72.7,3.0,6.0,50.0,0.1,2.0,4.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,1.0,5.0,28.0,22.0,7.0,53.0,0.0,1.0,100.0,71.0,34.0,2.0,0.0,3.0,0.0,34.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,6.0,5.0,54.5,1.0,0.0,0.0,4.0,3.0,3358.0
