matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
801afc28-5fe3-559d-90fd-f9d3a58e0670,Bernard,BRA,27,76.0,0,0,0,0,1,0,0,0,44.0,1.0,1,1.0,0.0,0.0,0.1,4.0,0.0,31.0,39.0,79.5,6.0,37.0,3.0,3.0,3.0,402.0,89.0,20.0,22.0,90.9,9.0,14.0,64.3,1.0,2.0,50.0,0.0,3.0,2.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,22.0,20.0,2.0,44.0,100.0,0.0,0.0,234.0,139.0,4.0,1.0,0.0,1.0,36.0,4.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,AM,None,None,None,0.8444444444444444,Burnley_Everton,Burnley_Everton_2019,0.8,2.2,1.0,1.0,2020-12-05,Anthony Taylor,Turf Moor,Sat,12:30,0,108,draw,draw,2c69e313-9029-54d6-aba1-bd8a68dd3874,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.11842105263157895,4.7368421052631575,0.0,36.71052631578947,46.18421052631579,94.14473684210526,7.105263157894737,43.81578947368421,3.5526315789473686,3.5526315789473686,3.5526315789473686,476.05263157894734,105.39473684210526,23.68421052631579,26.05263157894737,107.64473684210527,10.657894736842104,16.57894736842105,76.14473684210526,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,3.5526315789473686,2.3684210526315788,3.5526315789473686,0.0,46.18421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,3.5526315789473686,26.05263157894737,23.68421052631579,2.3684210526315788,52.10526315789474,118.42105263157895,0.0,0.0,277.10526315789474,164.60526315789474,4.7368421052631575,1.1842105263157894,0.0,1.1842105263157894,42.63157894736842,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,2.3684210526315788,0.0,1.0,0.9473684210526316,2.605263157894737,1.1842105263157894,1.1842105263157894,127.89473684210526
801afc28-5fe3-559d-90fd-f9d3a58e0670,Bernard,BRA,27,76.0,0,0,0,0,1,0,0,0,44.0,1.0,1,1.0,0.0,0.0,0.1,4.0,0.0,31.0,39.0,79.5,6.0,37.0,3.0,3.0,3.0,402.0,89.0,20.0,22.0,90.9,9.0,14.0,64.3,1.0,2.0,50.0,0.0,3.0,2.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,22.0,20.0,2.0,44.0,100.0,0.0,0.0,234.0,139.0,4.0,1.0,0.0,1.0,36.0,4.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,AM,None,None,None,0.8444444444444444,Burnley_Everton,Burnley_Everton_2019,1.5,0.8,1.0,2.0,2021-03-13,Jonathan Moss,Goodison Park,Sat,17:30,0,321,Burnley,Everton,f1b3dc63-eab5-5897-8ee7-0ac3a86f713f,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.11842105263157895,4.7368421052631575,0.0,36.71052631578947,46.18421052631579,94.14473684210526,7.105263157894737,43.81578947368421,3.5526315789473686,3.5526315789473686,3.5526315789473686,476.05263157894734,105.39473684210526,23.68421052631579,26.05263157894737,107.64473684210527,10.657894736842104,16.57894736842105,76.14473684210526,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,3.5526315789473686,2.3684210526315788,3.5526315789473686,0.0,46.18421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,3.5526315789473686,26.05263157894737,23.68421052631579,2.3684210526315788,52.10526315789474,118.42105263157895,0.0,0.0,277.10526315789474,164.60526315789474,4.7368421052631575,1.1842105263157894,0.0,1.1842105263157894,42.63157894736842,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,2.3684210526315788,0.0,1.0,1.7763157894736843,0.9473684210526316,1.1842105263157894,2.3684210526315788,380.13157894736844
801afc28-5fe3-559d-90fd-f9d3a58e0670,Bernard,BRA,27,76.0,0,0,0,0,1,0,0,0,44.0,1.0,1,1.0,0.0,0.0,0.1,4.0,0.0,31.0,39.0,79.5,6.0,37.0,3.0,3.0,3.0,402.0,89.0,20.0,22.0,90.9,9.0,14.0,64.3,1.0,2.0,50.0,0.0,3.0,2.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,22.0,20.0,2.0,44.0,100.0,0.0,0.0,234.0,139.0,4.0,1.0,0.0,1.0,36.0,4.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,AM,None,None,None,0.8444444444444444,Burnley_Everton,Burnley_Everton_2019,1.4,1.0,3.0,1.0,2021-09-13,Martin Atkinson,Goodison Park,Mon,20:00,"30,000",42,Everton,Burnley,589383fb-c1a1-584d-856d-c5fd07c2e38a,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.11842105263157895,4.7368421052631575,0.0,36.71052631578947,46.18421052631579,94.14473684210526,7.105263157894737,43.81578947368421,3.5526315789473686,3.5526315789473686,3.5526315789473686,476.05263157894734,105.39473684210526,23.68421052631579,26.05263157894737,107.64473684210527,10.657894736842104,16.57894736842105,76.14473684210526,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,3.5526315789473686,2.3684210526315788,3.5526315789473686,0.0,46.18421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,3.5526315789473686,26.05263157894737,23.68421052631579,2.3684210526315788,52.10526315789474,118.42105263157895,0.0,0.0,277.10526315789474,164.60526315789474,4.7368421052631575,1.1842105263157894,0.0,1.1842105263157894,42.63157894736842,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,2.3684210526315788,0.0,1.0,1.657894736842105,1.1842105263157894,3.5526315789473686,1.1842105263157894,49.73684210526316
801afc28-5fe3-559d-90fd-f9d3a58e0670,Bernard,BRA,27,76.0,0,0,0,0,1,0,0,0,44.0,1.0,1,1.0,0.0,0.0,0.1,4.0,0.0,31.0,39.0,79.5,6.0,37.0,3.0,3.0,3.0,402.0,89.0,20.0,22.0,90.9,9.0,14.0,64.3,1.0,2.0,50.0,0.0,3.0,2.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,22.0,20.0,2.0,44.0,100.0,0.0,0.0,234.0,139.0,4.0,1.0,0.0,1.0,36.0,4.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,AM,None,None,None,0.8444444444444444,Burnley_Everton,Burnley_Everton_2019,2.0,2.4,3.0,2.0,2022-04-06,Mike Dean,Turf Moor,Wed,19:30,"19,830",346,Burnley,Everton,53314892-4394-5ed4-b695-b8a1074fe901,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.11842105263157895,4.7368421052631575,0.0,36.71052631578947,46.18421052631579,94.14473684210526,7.105263157894737,43.81578947368421,3.5526315789473686,3.5526315789473686,3.5526315789473686,476.05263157894734,105.39473684210526,23.68421052631579,26.05263157894737,107.64473684210527,10.657894736842104,16.57894736842105,76.14473684210526,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,3.5526315789473686,2.3684210526315788,3.5526315789473686,0.0,46.18421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,3.5526315789473686,26.05263157894737,23.68421052631579,2.3684210526315788,52.10526315789474,118.42105263157895,0.0,0.0,277.10526315789474,164.60526315789474,4.7368421052631575,1.1842105263157894,0.0,1.1842105263157894,42.63157894736842,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,2.3684210526315788,0.0,1.0,2.3684210526315788,2.8421052631578947,3.5526315789473686,2.3684210526315788,409.7368421052632
801afc28-5fe3-559d-90fd-f9d3a58e0670,Bernard,BRA,27,76.0,0,0,0,0,1,0,0,0,44.0,1.0,1,1.0,0.0,0.0,0.1,4.0,0.0,31.0,39.0,79.5,6.0,37.0,3.0,3.0,3.0,402.0,89.0,20.0,22.0,90.9,9.0,14.0,64.3,1.0,2.0,50.0,0.0,3.0,2.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,22.0,20.0,2.0,44.0,100.0,0.0,0.0,234.0,139.0,4.0,1.0,0.0,1.0,36.0,4.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,AM,None,None,None,0.8444444444444444,Burnley_Everton,Burnley_Everton_2019,0.0,0.0,1.0,0.0,0,Phil Dowd,0,0,0,0,6730,Burnley,Everton,e3fe5eea-3a85-5929-9db3-821cd6a949de,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.11842105263157895,4.7368421052631575,0.0,36.71052631578947,46.18421052631579,94.14473684210526,7.105263157894737,43.81578947368421,3.5526315789473686,3.5526315789473686,3.5526315789473686,476.05263157894734,105.39473684210526,23.68421052631579,26.05263157894737,107.64473684210527,10.657894736842104,16.57894736842105,76.14473684210526,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,3.5526315789473686,2.3684210526315788,3.5526315789473686,0.0,46.18421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,3.5526315789473686,26.05263157894737,23.68421052631579,2.3684210526315788,52.10526315789474,118.42105263157895,0.0,0.0,277.10526315789474,164.60526315789474,4.7368421052631575,1.1842105263157894,0.0,1.1842105263157894,42.63157894736842,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,2.3684210526315788,0.0,1.0,0.0,0.0,1.1842105263157894,0.0,7969.736842105263
801afc28-5fe3-559d-90fd-f9d3a58e0670,Bernard,BRA,27,76.0,0,0,0,0,1,0,0,0,44.0,1.0,1,1.0,0.0,0.0,0.1,4.0,0.0,31.0,39.0,79.5,6.0,37.0,3.0,3.0,3.0,402.0,89.0,20.0,22.0,90.9,9.0,14.0,64.3,1.0,2.0,50.0,0.0,3.0,2.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,22.0,20.0,2.0,44.0,100.0,0.0,0.0,234.0,139.0,4.0,1.0,0.0,1.0,36.0,4.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,AM,None,None,None,0.8444444444444444,Burnley_Everton,Burnley_Everton_2019,0.0,0.0,2.0,0.0,0,Howard Webb,0,0,0,0,6896,Everton,Burnley,8857b6e8-e389-5217-8221-c17c0007d6a6,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.11842105263157895,4.7368421052631575,0.0,36.71052631578947,46.18421052631579,94.14473684210526,7.105263157894737,43.81578947368421,3.5526315789473686,3.5526315789473686,3.5526315789473686,476.05263157894734,105.39473684210526,23.68421052631579,26.05263157894737,107.64473684210527,10.657894736842104,16.57894736842105,76.14473684210526,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,3.5526315789473686,2.3684210526315788,3.5526315789473686,0.0,46.18421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,3.5526315789473686,26.05263157894737,23.68421052631579,2.3684210526315788,52.10526315789474,118.42105263157895,0.0,0.0,277.10526315789474,164.60526315789474,4.7368421052631575,1.1842105263157894,0.0,1.1842105263157894,42.63157894736842,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,2.3684210526315788,0.0,1.0,0.0,0.0,2.3684210526315788,0.0,8166.315789473684
801afc28-5fe3-559d-90fd-f9d3a58e0670,Bernard,BRA,27,76.0,0,0,0,0,1,0,0,0,44.0,1.0,1,1.0,0.0,0.0,0.1,4.0,0.0,31.0,39.0,79.5,6.0,37.0,3.0,3.0,3.0,402.0,89.0,20.0,22.0,90.9,9.0,14.0,64.3,1.0,2.0,50.0,0.0,3.0,2.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,22.0,20.0,2.0,44.0,100.0,0.0,0.0,234.0,139.0,4.0,1.0,0.0,1.0,36.0,4.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,AM,None,None,None,0.8444444444444444,Burnley_Everton,Burnley_Everton_2019,0.0,0.0,1.0,3.0,0,Andre Marriner,0,0,0,0,8693,Everton,Burnley,3fda329a-915f-5c5c-95db-1f5bea2b2ecf,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.11842105263157895,4.7368421052631575,0.0,36.71052631578947,46.18421052631579,94.14473684210526,7.105263157894737,43.81578947368421,3.5526315789473686,3.5526315789473686,3.5526315789473686,476.05263157894734,105.39473684210526,23.68421052631579,26.05263157894737,107.64473684210527,10.657894736842104,16.57894736842105,76.14473684210526,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,3.5526315789473686,2.3684210526315788,3.5526315789473686,0.0,46.18421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,3.5526315789473686,26.05263157894737,23.68421052631579,2.3684210526315788,52.10526315789474,118.42105263157895,0.0,0.0,277.10526315789474,164.60526315789474,4.7368421052631575,1.1842105263157894,0.0,1.1842105263157894,42.63157894736842,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,2.3684210526315788,0.0,1.0,0.0,0.0,1.1842105263157894,3.5526315789473686,10294.342105263158
801afc28-5fe3-559d-90fd-f9d3a58e0670,Bernard,BRA,27,76.0,0,0,0,0,1,0,0,0,44.0,1.0,1,1.0,0.0,0.0,0.1,4.0,0.0,31.0,39.0,79.5,6.0,37.0,3.0,3.0,3.0,402.0,89.0,20.0,22.0,90.9,9.0,14.0,64.3,1.0,2.0,50.0,0.0,3.0,2.0,3.0,0.0,39.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,22.0,20.0,2.0,44.0,100.0,0.0,0.0,234.0,139.0,4.0,1.0,0.0,1.0,36.0,4.0,0,1,1,0,0.0,0.0,0,3.0,0.0,2.0,0.0,True,2019-2020,AM,None,None,None,0.8444444444444444,Burnley_Everton,Burnley_Everton_2019,0.0,0.0,1.0,0.0,0,Mike Jones,0,0,0,0,8926,Everton,Burnley,9493639e-0b97-5215-91c7-0cb6f69a67fc,31.973684210526315,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,0.0,0.0,52.10526315789474,1.1842105263157894,1.1842105263157894,1.1842105263157894,0.0,0.0,0.11842105263157895,4.7368421052631575,0.0,36.71052631578947,46.18421052631579,94.14473684210526,7.105263157894737,43.81578947368421,3.5526315789473686,3.5526315789473686,3.5526315789473686,476.05263157894734,105.39473684210526,23.68421052631579,26.05263157894737,107.64473684210527,10.657894736842104,16.57894736842105,76.14473684210526,1.1842105263157894,2.3684210526315788,59.21052631578947,0.0,3.5526315789473686,2.3684210526315788,3.5526315789473686,0.0,46.18421052631579,0.0,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1842105263157894,0.0,1.1842105263157894,0.0,1.1842105263157894,1.1842105263157894,118.42105263157895,0.0,0.0,1.1842105263157894,2.3684210526315788,0.0,0.0,0.0,3.5526315789473686,26.05263157894737,23.68421052631579,2.3684210526315788,52.10526315789474,118.42105263157895,0.0,0.0,277.10526315789474,164.60526315789474,4.7368421052631575,1.1842105263157894,0.0,1.1842105263157894,42.63157894736842,4.7368421052631575,0.0,1.1842105263157894,1.1842105263157894,0.0,0.0,0.0,0.0,3.5526315789473686,0.0,2.3684210526315788,0.0,1.0,0.0,0.0,1.1842105263157894,0.0,10570.263157894737
801afc28-5fe3-559d-90fd-f9d3a58e0670,Moise Kean,ITA,19,14.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,5.0,0.0,2.0,0.0,6.0,2.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,100.0,37.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,AM,FW,None,None,0.15555555555555556,Burnley_Everton,Burnley_Everton_2019,1.1,0.4,0.0,1.0,2017-10-01,Jonathan Moss,Goodison Park,Sun,14:15,"38,448",74,Burnley,Everton,05a82a5b-d7e3-569b-9fd9-73883aaa0e91,122.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,32.14285714285714,0.0,12.857142857142858,0.0,38.57142857142857,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,25.714285714285715,0.0,12.857142857142858,642.8571428571429,237.85714285714286,19.285714285714285,6.428571428571429,6.428571428571429,0.0,6.428571428571429,32.14285714285714,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,7.071428571428572,2.5714285714285716,0.0,6.428571428571429,475.7142857142857
801afc28-5fe3-559d-90fd-f9d3a58e0670,Moise Kean,ITA,19,14.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,50.0,0.0,5.0,0.0,2.0,0.0,6.0,2.0,1.0,1.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,2.0,100.0,37.0,3.0,1.0,1.0,0.0,1.0,5.0,2.0,0,1,0,0,0.0,0.0,0,0.0,0.0,1.0,0.0,True,2019-2020,AM,FW,None,None,0.15555555555555556,Burnley_Everton,Burnley_Everton_2019,2.1,1.5,2.0,1.0,2018-03-03,Chris Kavanagh,Turf Moor,Sat,12:30,"20,802",309,Burnley,Everton,b0b639a3-8d11-5958-bf45-2b23408930e1,122.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,6.428571428571429,12.857142857142858,321.42857142857144,0.0,32.14285714285714,0.0,12.857142857142858,0.0,38.57142857142857,12.857142857142858,6.428571428571429,6.428571428571429,642.8571428571429,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,0.0,0.0,12.857142857142858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857142857142858,12.857142857142858,6.428571428571429,25.714285714285715,0.0,12.857142857142858,642.8571428571429,237.85714285714286,19.285714285714285,6.428571428571429,6.428571428571429,0.0,6.428571428571429,32.14285714285714,12.857142857142858,0.0,6.428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.428571428571429,0.0,1.0,13.5,9.642857142857142,12.857142857142858,6.428571428571429,1986.4285714285713
