matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Oriol Romeu,ESP,27,90.0,0,0,0,0,1,0,0,0,87.0,3.0,2,0.0,0.0,0.0,0.1,3.0,0.0,63.0,77.0,81.8,16.0,44.0,3.0,0.0,0.0,1044.0,309.0,34.0,36.0,94.4,24.0,28.0,85.7,4.0,8.0,50.0,0.0,1.0,9.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,2.0,0.0,3.0,11.0,68.0,8.0,1.0,87.0,0.0,0.0,0.0,302.0,205.0,0.0,0.0,1.0,1.0,56.0,0.0,0,4,2,0,0.0,0.0,0,10.0,1.0,2.0,33.3,True,2018-2019,CM,DM,None,None,1.0,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,0.0,0.0,4.0,1.0,0,Michael Oliver,0,0,0,0,9356,Southampton,Crystal Palace,c5e9dd61-7a11-5f79-8aff-efbb5ee391df,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,87.0,3.0,2.0,0.0,0.0,0.0,0.1,3.0,0.0,63.0,77.0,81.8,16.0,44.0,3.0,0.0,0.0,1044.0,309.0,34.0,36.0,94.4,24.0,28.0,85.7,4.0,8.0,50.0,0.0,1.0,9.0,0.0,0.0,77.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,5.0,2.0,0.0,3.0,11.0,68.0,8.0,1.0,87.0,0.0,0.0,0.0,302.0,205.0,0.0,0.0,1.0,1.0,56.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,10.0,1.0,2.0,33.3,1.0,0.0,0.0,4.0,1.0,9356.0
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Pierre Hojbjerg,DEN,23,83.0,0,0,0,0,3,1,1,0,78.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,60.0,66.0,90.9,13.0,55.0,3.0,2.0,0.0,995.0,230.0,30.0,31.0,96.8,24.0,27.0,88.9,4.0,5.0,80.0,0.0,1.0,9.0,0.0,0.0,64.0,1.0,0.0,0.0,2.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,27.0,2.0,78.0,0.0,2.0,100.0,325.0,150.0,4.0,0.0,3.0,3.0,65.0,7.0,0,2,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2018-2019,CM,DM,None,None,0.9222222222222223,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,2.0,1.0,0.0,1.0,2017-09-16,Robert Madley,Selhurst Park,Sat,12:30,"24,199",45,Southampton,Crystal Palace,24de642f-de5e-5ff6-9e75-caa22dde34c0,24.939759036144576,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,84.57831325301204,0.0,0.0,0.0,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,65.06024096385542,71.56626506024097,98.56626506024097,14.096385542168674,59.63855421686747,3.2530120481927707,2.1686746987951806,0.0,1078.9156626506024,249.39759036144576,32.53012048192771,33.614457831325296,104.96385542168674,26.024096385542165,29.277108433734938,96.39759036144578,4.337349397590361,5.421686746987952,86.74698795180723,0.0,1.0843373493975903,9.759036144578312,0.0,0.0,69.39759036144578,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,49.87951807228915,29.277108433734938,2.1686746987951806,84.57831325301204,0.0,2.1686746987951806,108.43373493975903,352.4096385542168,162.65060240963854,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,70.48192771084337,7.590361445783132,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,2.1686746987951806,1.0843373493975903,0.0,1.0843373493975903,48.795180722891565
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Pierre Hojbjerg,DEN,23,83.0,0,0,0,0,3,1,1,0,78.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,60.0,66.0,90.9,13.0,55.0,3.0,2.0,0.0,995.0,230.0,30.0,31.0,96.8,24.0,27.0,88.9,4.0,5.0,80.0,0.0,1.0,9.0,0.0,0.0,64.0,1.0,0.0,0.0,2.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,27.0,2.0,78.0,0.0,2.0,100.0,325.0,150.0,4.0,0.0,3.0,3.0,65.0,7.0,0,2,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2018-2019,CM,DM,None,None,0.9222222222222223,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,0.4,1.3,1.0,2.0,2018-01-02,Stuart Attwell,St. Mary's Stadium,Tue,19:45,"28,411",237,Crystal Palace,Southampton,521d5432-d33d-5ff9-9940-dd0736080c56,24.939759036144576,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,84.57831325301204,0.0,0.0,0.0,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,65.06024096385542,71.56626506024097,98.56626506024097,14.096385542168674,59.63855421686747,3.2530120481927707,2.1686746987951806,0.0,1078.9156626506024,249.39759036144576,32.53012048192771,33.614457831325296,104.96385542168674,26.024096385542165,29.277108433734938,96.39759036144578,4.337349397590361,5.421686746987952,86.74698795180723,0.0,1.0843373493975903,9.759036144578312,0.0,0.0,69.39759036144578,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,49.87951807228915,29.277108433734938,2.1686746987951806,84.57831325301204,0.0,2.1686746987951806,108.43373493975903,352.4096385542168,162.65060240963854,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,70.48192771084337,7.590361445783132,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,0.43373493975903615,1.4096385542168675,1.0843373493975903,2.1686746987951806,256.9879518072289
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Pierre Hojbjerg,DEN,23,83.0,0,0,0,0,3,1,1,0,78.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,60.0,66.0,90.9,13.0,55.0,3.0,2.0,0.0,995.0,230.0,30.0,31.0,96.8,24.0,27.0,88.9,4.0,5.0,80.0,0.0,1.0,9.0,0.0,0.0,64.0,1.0,0.0,0.0,2.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,27.0,2.0,78.0,0.0,2.0,100.0,325.0,150.0,4.0,0.0,3.0,3.0,65.0,7.0,0,2,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2018-2019,CM,DM,None,None,0.9222222222222223,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,2.4,2.7,0.0,2.0,2018-09-01,Martin Atkinson,Selhurst Park,Sat,15:00,"25,495",34,Southampton,Crystal Palace,aff8e662-3d07-583b-b102-da8d312dcd2e,24.939759036144576,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,84.57831325301204,0.0,0.0,0.0,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,65.06024096385542,71.56626506024097,98.56626506024097,14.096385542168674,59.63855421686747,3.2530120481927707,2.1686746987951806,0.0,1078.9156626506024,249.39759036144576,32.53012048192771,33.614457831325296,104.96385542168674,26.024096385542165,29.277108433734938,96.39759036144578,4.337349397590361,5.421686746987952,86.74698795180723,0.0,1.0843373493975903,9.759036144578312,0.0,0.0,69.39759036144578,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,49.87951807228915,29.277108433734938,2.1686746987951806,84.57831325301204,0.0,2.1686746987951806,108.43373493975903,352.4096385542168,162.65060240963854,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,70.48192771084337,7.590361445783132,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,2.602409638554217,2.927710843373494,0.0,2.1686746987951806,36.86746987951807
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Pierre Hojbjerg,DEN,23,83.0,0,0,0,0,3,1,1,0,78.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,60.0,66.0,90.9,13.0,55.0,3.0,2.0,0.0,995.0,230.0,30.0,31.0,96.8,24.0,27.0,88.9,4.0,5.0,80.0,0.0,1.0,9.0,0.0,0.0,64.0,1.0,0.0,0.0,2.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,27.0,2.0,78.0,0.0,2.0,100.0,325.0,150.0,4.0,0.0,3.0,3.0,65.0,7.0,0,2,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2018-2019,CM,DM,None,None,0.9222222222222223,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,1.2,1.1,1.0,1.0,2019-01-30,Andre Marriner,St. Mary's Stadium,Wed,19:45,"28,339",260,draw,draw,53b567d2-cbe3-576d-9920-c2c5d64f3ef2,24.939759036144576,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,84.57831325301204,0.0,0.0,0.0,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,65.06024096385542,71.56626506024097,98.56626506024097,14.096385542168674,59.63855421686747,3.2530120481927707,2.1686746987951806,0.0,1078.9156626506024,249.39759036144576,32.53012048192771,33.614457831325296,104.96385542168674,26.024096385542165,29.277108433734938,96.39759036144578,4.337349397590361,5.421686746987952,86.74698795180723,0.0,1.0843373493975903,9.759036144578312,0.0,0.0,69.39759036144578,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,49.87951807228915,29.277108433734938,2.1686746987951806,84.57831325301204,0.0,2.1686746987951806,108.43373493975903,352.4096385542168,162.65060240963854,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,70.48192771084337,7.590361445783132,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,1.3012048192771084,1.1927710843373494,1.0843373493975903,1.0843373493975903,281.92771084337346
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Pierre Hojbjerg,DEN,23,83.0,0,0,0,0,3,1,1,0,78.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,60.0,66.0,90.9,13.0,55.0,3.0,2.0,0.0,995.0,230.0,30.0,31.0,96.8,24.0,27.0,88.9,4.0,5.0,80.0,0.0,1.0,9.0,0.0,0.0,64.0,1.0,0.0,0.0,2.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,27.0,2.0,78.0,0.0,2.0,100.0,325.0,150.0,4.0,0.0,3.0,3.0,65.0,7.0,0,2,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2018-2019,CM,DM,None,None,0.9222222222222223,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,1.4,0.3,1.0,1.0,2019-12-28,Andy Madley,St. Mary's Stadium,Sat,15:00,"31,108",211,draw,draw,2e60f848-d8f2-5a78-b871-e046580a84c0,24.939759036144576,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,84.57831325301204,0.0,0.0,0.0,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,65.06024096385542,71.56626506024097,98.56626506024097,14.096385542168674,59.63855421686747,3.2530120481927707,2.1686746987951806,0.0,1078.9156626506024,249.39759036144576,32.53012048192771,33.614457831325296,104.96385542168674,26.024096385542165,29.277108433734938,96.39759036144578,4.337349397590361,5.421686746987952,86.74698795180723,0.0,1.0843373493975903,9.759036144578312,0.0,0.0,69.39759036144578,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,49.87951807228915,29.277108433734938,2.1686746987951806,84.57831325301204,0.0,2.1686746987951806,108.43373493975903,352.4096385542168,162.65060240963854,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,70.48192771084337,7.590361445783132,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,1.5180722891566263,0.3253012048192771,1.0843373493975903,1.0843373493975903,228.79518072289156
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Pierre Hojbjerg,DEN,23,83.0,0,0,0,0,3,1,1,0,78.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,60.0,66.0,90.9,13.0,55.0,3.0,2.0,0.0,995.0,230.0,30.0,31.0,96.8,24.0,27.0,88.9,4.0,5.0,80.0,0.0,1.0,9.0,0.0,0.0,64.0,1.0,0.0,0.0,2.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,27.0,2.0,78.0,0.0,2.0,100.0,325.0,150.0,4.0,0.0,3.0,3.0,65.0,7.0,0,2,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2018-2019,CM,DM,None,None,0.9222222222222223,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,0.6,1.1,0.0,2.0,2020-01-21,Andre Marriner,Selhurst Park,Tue,19:30,"23,739",252,Southampton,Crystal Palace,fff17c1e-8d64-5e31-b58f-ef991bad043b,24.939759036144576,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,84.57831325301204,0.0,0.0,0.0,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,65.06024096385542,71.56626506024097,98.56626506024097,14.096385542168674,59.63855421686747,3.2530120481927707,2.1686746987951806,0.0,1078.9156626506024,249.39759036144576,32.53012048192771,33.614457831325296,104.96385542168674,26.024096385542165,29.277108433734938,96.39759036144578,4.337349397590361,5.421686746987952,86.74698795180723,0.0,1.0843373493975903,9.759036144578312,0.0,0.0,69.39759036144578,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,49.87951807228915,29.277108433734938,2.1686746987951806,84.57831325301204,0.0,2.1686746987951806,108.43373493975903,352.4096385542168,162.65060240963854,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,70.48192771084337,7.590361445783132,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,0.6506024096385542,1.1927710843373494,0.0,2.1686746987951806,273.2530120481928
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Pierre Hojbjerg,DEN,23,83.0,0,0,0,0,3,1,1,0,78.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,60.0,66.0,90.9,13.0,55.0,3.0,2.0,0.0,995.0,230.0,30.0,31.0,96.8,24.0,27.0,88.9,4.0,5.0,80.0,0.0,1.0,9.0,0.0,0.0,64.0,1.0,0.0,0.0,2.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,27.0,2.0,78.0,0.0,2.0,100.0,325.0,150.0,4.0,0.0,3.0,3.0,65.0,7.0,0,2,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2018-2019,CM,DM,None,None,0.9222222222222223,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,1.1,0.9,1.0,0.0,2020-09-12,Jonathan Moss,Selhurst Park,Sat,15:00,0,1,Crystal Palace,Southampton,16e8e764-857a-5ff3-8ef5-dbd4c5820826,24.939759036144576,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,84.57831325301204,0.0,0.0,0.0,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,65.06024096385542,71.56626506024097,98.56626506024097,14.096385542168674,59.63855421686747,3.2530120481927707,2.1686746987951806,0.0,1078.9156626506024,249.39759036144576,32.53012048192771,33.614457831325296,104.96385542168674,26.024096385542165,29.277108433734938,96.39759036144578,4.337349397590361,5.421686746987952,86.74698795180723,0.0,1.0843373493975903,9.759036144578312,0.0,0.0,69.39759036144578,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,49.87951807228915,29.277108433734938,2.1686746987951806,84.57831325301204,0.0,2.1686746987951806,108.43373493975903,352.4096385542168,162.65060240963854,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,70.48192771084337,7.590361445783132,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,1.1927710843373494,0.9759036144578312,1.0843373493975903,0.0,1.0843373493975903
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Pierre Hojbjerg,DEN,23,83.0,0,0,0,0,3,1,1,0,78.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,60.0,66.0,90.9,13.0,55.0,3.0,2.0,0.0,995.0,230.0,30.0,31.0,96.8,24.0,27.0,88.9,4.0,5.0,80.0,0.0,1.0,9.0,0.0,0.0,64.0,1.0,0.0,0.0,2.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,27.0,2.0,78.0,0.0,2.0,100.0,325.0,150.0,4.0,0.0,3.0,3.0,65.0,7.0,0,2,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2018-2019,CM,DM,None,None,0.9222222222222223,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,1.2,1.5,3.0,1.0,2021-05-11,Andy Madley,St. Mary's Stadium,Tue,20:15,0,402,Southampton,Crystal Palace,573574cc-e9ad-5972-9c51-07bd5acf2d50,24.939759036144576,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,84.57831325301204,0.0,0.0,0.0,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,65.06024096385542,71.56626506024097,98.56626506024097,14.096385542168674,59.63855421686747,3.2530120481927707,2.1686746987951806,0.0,1078.9156626506024,249.39759036144576,32.53012048192771,33.614457831325296,104.96385542168674,26.024096385542165,29.277108433734938,96.39759036144578,4.337349397590361,5.421686746987952,86.74698795180723,0.0,1.0843373493975903,9.759036144578312,0.0,0.0,69.39759036144578,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,49.87951807228915,29.277108433734938,2.1686746987951806,84.57831325301204,0.0,2.1686746987951806,108.43373493975903,352.4096385542168,162.65060240963854,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,70.48192771084337,7.590361445783132,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,1.3012048192771084,1.6265060240963853,3.2530120481927707,1.0843373493975903,435.9036144578313
c53bb1e3-ee6f-554f-b7c0-c1cc51066991,Pierre Hojbjerg,DEN,23,83.0,0,0,0,0,3,1,1,0,78.0,0.0,0,0.0,0.3,0.3,0.0,1.0,0.0,60.0,66.0,90.9,13.0,55.0,3.0,2.0,0.0,995.0,230.0,30.0,31.0,96.8,24.0,27.0,88.9,4.0,5.0,80.0,0.0,1.0,9.0,0.0,0.0,64.0,1.0,0.0,0.0,2.0,2,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,46.0,27.0,2.0,78.0,0.0,2.0,100.0,325.0,150.0,4.0,0.0,3.0,3.0,65.0,7.0,0,2,1,0,0.0,0.0,0,7.0,3.0,1.0,75.0,True,2018-2019,CM,DM,None,None,0.9222222222222223,Crystal Palace_Southampton,Crystal Palace_Southampton_2018,1.2,0.6,2.0,2.0,2021-12-15,Simon Hooper,Selhurst Park,Wed,19:30,"22,861",177,draw,draw,1df828fa-1cc6-5f5b-aece-b5cf619b71a3,24.939759036144576,0.0,0.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1.0843373493975903,0.0,84.57831325301204,0.0,0.0,0.0,0.3253012048192771,0.3253012048192771,0.0,1.0843373493975903,0.0,65.06024096385542,71.56626506024097,98.56626506024097,14.096385542168674,59.63855421686747,3.2530120481927707,2.1686746987951806,0.0,1078.9156626506024,249.39759036144576,32.53012048192771,33.614457831325296,104.96385542168674,26.024096385542165,29.277108433734938,96.39759036144578,4.337349397590361,5.421686746987952,86.74698795180723,0.0,1.0843373493975903,9.759036144578312,0.0,0.0,69.39759036144578,1.0843373493975903,0.0,0.0,2.1686746987951806,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,0.0,0.0,0.0,0.0,0.0,0.0,6.506024096385541,49.87951807228915,29.277108433734938,2.1686746987951806,84.57831325301204,0.0,2.1686746987951806,108.43373493975903,352.4096385542168,162.65060240963854,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,70.48192771084337,7.590361445783132,0.0,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,0.0,7.590361445783132,3.2530120481927707,1.0843373493975903,81.32530120481927,1.0,1.3012048192771084,0.6506024096385542,2.1686746987951806,2.1686746987951806,191.9277108433735
