matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
e8b55af3-4521-56c8-9bab-bbc939f27a39,Scott Arfield,CAN,29,85.0,0,0,0,0,3,1,0,0,31.0,5.0,0,2.0,0.1,0.1,0.1,2.0,0.0,15.0,19.0,78.9,3.0,16.0,1.0,4.0,2.0,181.0,42.0,13.0,14.0,92.9,2.0,4.0,50.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,13.0,10.0,2.0,31.0,50.0,2.0,50.0,55.0,34.0,0.0,0.0,0.0,0.0,20.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Liverpool,Burnley_Liverpool_2017,2.7,0.9,2.0,0.0,2021-08-21,Mike Dean,Anfield,Sat,12:30,"52,591",11,Liverpool,Burnley,f8634d78-a340-5579-8b51-bf4d0aa68d76,30.705882352941178,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,32.82352941176471,5.294117647058823,0.0,2.1176470588235294,0.10588235294117648,0.10588235294117648,0.10588235294117648,2.1176470588235294,0.0,15.882352941176471,20.11764705882353,83.54117647058824,3.1764705882352944,16.941176470588236,1.0588235294117647,4.235294117647059,2.1176470588235294,191.64705882352942,44.470588235294116,13.764705882352942,14.823529411764707,98.36470588235295,2.1176470588235294,4.235294117647059,52.94117647058824,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,2.1176470588235294,0.0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,2.1176470588235294,0.0,3.1764705882352944,5.294117647058823,63.529411764705884,2.1176470588235294,1.0588235294117647,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,1.0588235294117647,8.470588235294118,13.764705882352942,10.588235294117647,2.1176470588235294,32.82352941176471,52.94117647058824,2.1176470588235294,52.94117647058824,58.23529411764706,36.0,0.0,0.0,0.0,0.0,21.176470588235293,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,0.0,105.88235294117648,1.0,2.8588235294117648,0.9529411764705883,2.1176470588235294,0.0,11.647058823529411
e8b55af3-4521-56c8-9bab-bbc939f27a39,Scott Arfield,CAN,29,85.0,0,0,0,0,3,1,0,0,31.0,5.0,0,2.0,0.1,0.1,0.1,2.0,0.0,15.0,19.0,78.9,3.0,16.0,1.0,4.0,2.0,181.0,42.0,13.0,14.0,92.9,2.0,4.0,50.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,13.0,10.0,2.0,31.0,50.0,2.0,50.0,55.0,34.0,0.0,0.0,0.0,0.0,20.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Liverpool,Burnley_Liverpool_2017,1.5,1.7,0.0,1.0,2022-02-13,Martin Atkinson,Turf Moor,Sun,14:00,"19,563",258,Liverpool,Burnley,d3b16743-a312-522f-bc06-52862e9ac130,30.705882352941178,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,32.82352941176471,5.294117647058823,0.0,2.1176470588235294,0.10588235294117648,0.10588235294117648,0.10588235294117648,2.1176470588235294,0.0,15.882352941176471,20.11764705882353,83.54117647058824,3.1764705882352944,16.941176470588236,1.0588235294117647,4.235294117647059,2.1176470588235294,191.64705882352942,44.470588235294116,13.764705882352942,14.823529411764707,98.36470588235295,2.1176470588235294,4.235294117647059,52.94117647058824,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,2.1176470588235294,0.0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,2.1176470588235294,0.0,3.1764705882352944,5.294117647058823,63.529411764705884,2.1176470588235294,1.0588235294117647,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,1.0588235294117647,8.470588235294118,13.764705882352942,10.588235294117647,2.1176470588235294,32.82352941176471,52.94117647058824,2.1176470588235294,52.94117647058824,58.23529411764706,36.0,0.0,0.0,0.0,0.0,21.176470588235293,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,0.0,105.88235294117648,1.0,1.5882352941176472,1.8,0.0,1.0588235294117647,273.1764705882353
e8b55af3-4521-56c8-9bab-bbc939f27a39,Scott Arfield,CAN,29,85.0,0,0,0,0,3,1,0,0,31.0,5.0,0,2.0,0.1,0.1,0.1,2.0,0.0,15.0,19.0,78.9,3.0,16.0,1.0,4.0,2.0,181.0,42.0,13.0,14.0,92.9,2.0,4.0,50.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,13.0,10.0,2.0,31.0,50.0,2.0,50.0,55.0,34.0,0.0,0.0,0.0,0.0,20.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Liverpool,Burnley_Liverpool_2017,0.0,0.0,4.0,0.0,0,Lee Mason,0,0,0,0,6742,Liverpool,Burnley,c23f9c43-3402-587a-9f13-708692eb9d3a,30.705882352941178,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,32.82352941176471,5.294117647058823,0.0,2.1176470588235294,0.10588235294117648,0.10588235294117648,0.10588235294117648,2.1176470588235294,0.0,15.882352941176471,20.11764705882353,83.54117647058824,3.1764705882352944,16.941176470588236,1.0588235294117647,4.235294117647059,2.1176470588235294,191.64705882352942,44.470588235294116,13.764705882352942,14.823529411764707,98.36470588235295,2.1176470588235294,4.235294117647059,52.94117647058824,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,2.1176470588235294,0.0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,2.1176470588235294,0.0,3.1764705882352944,5.294117647058823,63.529411764705884,2.1176470588235294,1.0588235294117647,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,1.0588235294117647,8.470588235294118,13.764705882352942,10.588235294117647,2.1176470588235294,32.82352941176471,52.94117647058824,2.1176470588235294,52.94117647058824,58.23529411764706,36.0,0.0,0.0,0.0,0.0,21.176470588235293,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,0.0,105.88235294117648,1.0,0.0,0.0,4.235294117647059,0.0,7138.588235294118
e8b55af3-4521-56c8-9bab-bbc939f27a39,Scott Arfield,CAN,29,85.0,0,0,0,0,3,1,0,0,31.0,5.0,0,2.0,0.1,0.1,0.1,2.0,0.0,15.0,19.0,78.9,3.0,16.0,1.0,4.0,2.0,181.0,42.0,13.0,14.0,92.9,2.0,4.0,50.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,13.0,10.0,2.0,31.0,50.0,2.0,50.0,55.0,34.0,0.0,0.0,0.0,0.0,20.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Liverpool,Burnley_Liverpool_2017,0.0,0.0,0.0,4.0,0,Phil Dowd,0,0,0,0,7062,Liverpool,Burnley,672591ed-2a87-5ba2-9755-f2f87f0ebe8d,30.705882352941178,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,32.82352941176471,5.294117647058823,0.0,2.1176470588235294,0.10588235294117648,0.10588235294117648,0.10588235294117648,2.1176470588235294,0.0,15.882352941176471,20.11764705882353,83.54117647058824,3.1764705882352944,16.941176470588236,1.0588235294117647,4.235294117647059,2.1176470588235294,191.64705882352942,44.470588235294116,13.764705882352942,14.823529411764707,98.36470588235295,2.1176470588235294,4.235294117647059,52.94117647058824,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,2.1176470588235294,0.0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,2.1176470588235294,0.0,3.1764705882352944,5.294117647058823,63.529411764705884,2.1176470588235294,1.0588235294117647,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,1.0588235294117647,8.470588235294118,13.764705882352942,10.588235294117647,2.1176470588235294,32.82352941176471,52.94117647058824,2.1176470588235294,52.94117647058824,58.23529411764706,36.0,0.0,0.0,0.0,0.0,21.176470588235293,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,0.0,105.88235294117648,1.0,0.0,0.0,0.0,4.235294117647059,7477.411764705883
e8b55af3-4521-56c8-9bab-bbc939f27a39,Scott Arfield,CAN,29,85.0,0,0,0,0,3,1,0,0,31.0,5.0,0,2.0,0.1,0.1,0.1,2.0,0.0,15.0,19.0,78.9,3.0,16.0,1.0,4.0,2.0,181.0,42.0,13.0,14.0,92.9,2.0,4.0,50.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,13.0,10.0,2.0,31.0,50.0,2.0,50.0,55.0,34.0,0.0,0.0,0.0,0.0,20.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Liverpool,Burnley_Liverpool_2017,0.0,0.0,0.0,1.0,0,Anthony Taylor,0,0,0,0,8779,Liverpool,Burnley,cb9cbf46-85c4-55e7-ab99-e2fdfd60f703,30.705882352941178,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,32.82352941176471,5.294117647058823,0.0,2.1176470588235294,0.10588235294117648,0.10588235294117648,0.10588235294117648,2.1176470588235294,0.0,15.882352941176471,20.11764705882353,83.54117647058824,3.1764705882352944,16.941176470588236,1.0588235294117647,4.235294117647059,2.1176470588235294,191.64705882352942,44.470588235294116,13.764705882352942,14.823529411764707,98.36470588235295,2.1176470588235294,4.235294117647059,52.94117647058824,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,2.1176470588235294,0.0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,2.1176470588235294,0.0,3.1764705882352944,5.294117647058823,63.529411764705884,2.1176470588235294,1.0588235294117647,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,1.0588235294117647,8.470588235294118,13.764705882352942,10.588235294117647,2.1176470588235294,32.82352941176471,52.94117647058824,2.1176470588235294,52.94117647058824,58.23529411764706,36.0,0.0,0.0,0.0,0.0,21.176470588235293,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,0.0,105.88235294117648,1.0,0.0,0.0,0.0,1.0588235294117647,9295.411764705883
e8b55af3-4521-56c8-9bab-bbc939f27a39,Scott Arfield,CAN,29,85.0,0,0,0,0,3,1,0,0,31.0,5.0,0,2.0,0.1,0.1,0.1,2.0,0.0,15.0,19.0,78.9,3.0,16.0,1.0,4.0,2.0,181.0,42.0,13.0,14.0,92.9,2.0,4.0,50.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,3.0,2.0,0.0,3.0,5.0,60.0,2.0,1.0,1.0,5.0,1.0,0.0,1.0,8.0,13.0,10.0,2.0,31.0,50.0,2.0,50.0,55.0,34.0,0.0,0.0,0.0,0.0,20.0,2.0,0,0,0,0,0.0,0.0,0,5.0,1.0,0.0,100.0,True,2017-2018,LM,None,None,None,0.9444444444444444,Burnley_Liverpool,Burnley_Liverpool_2017,0.0,0.0,2.0,0.0,0,Lee Mason,0,0,0,0,8883,Liverpool,Burnley,92e030a4-480d-5131-a789-ec36bc93b915,30.705882352941178,0.0,0.0,0.0,0.0,3.1764705882352944,1.0588235294117647,0.0,0.0,32.82352941176471,5.294117647058823,0.0,2.1176470588235294,0.10588235294117648,0.10588235294117648,0.10588235294117648,2.1176470588235294,0.0,15.882352941176471,20.11764705882353,83.54117647058824,3.1764705882352944,16.941176470588236,1.0588235294117647,4.235294117647059,2.1176470588235294,191.64705882352942,44.470588235294116,13.764705882352942,14.823529411764707,98.36470588235295,2.1176470588235294,4.235294117647059,52.94117647058824,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,2.1176470588235294,0.0,20.11764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1764705882352944,3.1764705882352944,2.1176470588235294,0.0,3.1764705882352944,5.294117647058823,63.529411764705884,2.1176470588235294,1.0588235294117647,1.0588235294117647,5.294117647058823,1.0588235294117647,0.0,1.0588235294117647,8.470588235294118,13.764705882352942,10.588235294117647,2.1176470588235294,32.82352941176471,52.94117647058824,2.1176470588235294,52.94117647058824,58.23529411764706,36.0,0.0,0.0,0.0,0.0,21.176470588235293,2.1176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,1.0588235294117647,0.0,105.88235294117648,1.0,0.0,0.0,2.1176470588235294,0.0,9405.529411764706
e8b55af3-4521-56c8-9bab-bbc939f27a39,Nahki Wells,BER,27,5.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,28.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.05555555555555555,Burnley_Liverpool,Burnley_Liverpool_2017,2.2,0.2,1.0,1.0,2017-09-16,Roger East,Anfield,Sat,15:00,"53,231",48,draw,draw,c921907b-05d5-5c98-b875-d8f979f94831,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,900.0,0.0,18.0,18.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18.0,36.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,36.0,0.0,0.0,0.0,504.0,378.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.60000000000001,3.6000000000000005,18.0,18.0,864.0
e8b55af3-4521-56c8-9bab-bbc939f27a39,Nahki Wells,BER,27,5.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,28.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.05555555555555555,Burnley_Liverpool,Burnley_Liverpool_2017,1.3,1.7,1.0,2.0,2018-01-01,Roger East,Turf Moor,Mon,15:00,"21,756",232,Liverpool,Burnley,d7e95539-f2c5-5a95-98eb-e3e19d795cd8,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,900.0,0.0,18.0,18.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18.0,36.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,36.0,0.0,0.0,0.0,504.0,378.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.400000000000002,30.6,18.0,36.0,4176.0
e8b55af3-4521-56c8-9bab-bbc939f27a39,Nahki Wells,BER,27,5.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,28.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.05555555555555555,Burnley_Liverpool,Burnley_Liverpool_2017,0.9,2.4,1.0,3.0,2018-12-05,Stuart Attwell,Turf Moor,Wed,19:45,"21,741",160,Liverpool,Burnley,752580e9-610f-5fb9-b688-70378a84d0df,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,900.0,0.0,18.0,18.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18.0,36.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,36.0,0.0,0.0,0.0,504.0,378.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.200000000000003,43.2,18.0,54.0,2880.0
e8b55af3-4521-56c8-9bab-bbc939f27a39,Nahki Wells,BER,27,5.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,28.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.05555555555555555,Burnley_Liverpool,Burnley_Liverpool_2017,4.0,0.4,4.0,2.0,2019-03-10,Andre Marriner,Anfield,Sun,12:00,"53,310",326,Liverpool,Burnley,3031a5fc-7cd4-5e1a-ac52-86c8dc4753ae,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,900.0,0.0,18.0,18.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18.0,36.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,36.0,0.0,0.0,0.0,504.0,378.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.0,7.200000000000001,72.0,36.0,5868.0
e8b55af3-4521-56c8-9bab-bbc939f27a39,Nahki Wells,BER,27,5.0,0,0,0,0,0,0,0,0,2.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,2.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,28.0,21.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2017-2018,FW,None,None,None,0.05555555555555555,Burnley_Liverpool,Burnley_Liverpool_2017,0.9,1.0,0.0,3.0,2019-08-31,Chris Kavanagh,Turf Moor,Sat,17:30,"21,762",40,Liverpool,Burnley,d8529a2b-bbfa-56f6-9f8e-c42f7c90410f,486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,36.0,900.0,0.0,18.0,18.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18.0,36.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,0.0,36.0,0.0,0.0,0.0,504.0,378.0,18.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.200000000000003,18.0,0.0,54.0,720.0
