matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
16b09668-98fa-575b-90f0-2b87fd6a8523,Bernardo Silva,POR,25,72.0,0,0,0,0,2,2,0,0,53.0,1.0,0,0.0,0.2,0.2,0.3,3.0,0.0,42.0,49.0,85.7,6.0,38.0,7.0,1.0,1.0,585.0,173.0,23.0,24.0,95.8,15.0,19.0,78.9,1.0,1.0,100.0,1.3,2.0,1.0,3.0,1.0,46.0,3.0,0.0,0.0,0.0,7,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,38.0,10.0,53.0,100.0,0.0,0.0,302.0,205.0,1.0,2.0,0.0,1.0,40.0,17.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RW,LW,LM,None,0.8,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2019,0.7,0.1,4.0,0.0,2021-01-17,Lee Mason,Etihad Stadium,Sun,19:15,0,199,Manchester City,Crystal Palace,ff37aecd-eb36-547b-bb16-2728bc849f4e,31.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,66.25,1.25,0.0,0.0,0.25,0.25,0.37499999999999994,3.75,0.0,52.5,61.25,107.125,7.5,47.5,8.75,1.25,1.25,731.25,216.25,28.75,30.0,119.74999999999999,18.75,23.75,98.625,1.25,1.25,125.0,1.625,2.5,1.25,3.75,1.25,57.5,3.75,0.0,0.0,0.0,8.75,1.25,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,2.5,16.25,47.5,12.5,66.25,125.0,0.0,0.0,377.5,256.25,1.25,2.5,0.0,1.25,50.0,21.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,83.375,1.0,0.8749999999999999,0.125,5.0,0.0,248.75
16b09668-98fa-575b-90f0-2b87fd6a8523,Bernardo Silva,POR,25,72.0,0,0,0,0,2,2,0,0,53.0,1.0,0,0.0,0.2,0.2,0.3,3.0,0.0,42.0,49.0,85.7,6.0,38.0,7.0,1.0,1.0,585.0,173.0,23.0,24.0,95.8,15.0,19.0,78.9,1.0,1.0,100.0,1.3,2.0,1.0,3.0,1.0,46.0,3.0,0.0,0.0,0.0,7,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,38.0,10.0,53.0,100.0,0.0,0.0,302.0,205.0,1.0,2.0,0.0,1.0,40.0,17.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RW,LW,LM,None,0.8,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2019,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,a1a65e06-e17d-59df-8f47-f48dc443e301,31.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,66.25,1.25,0.0,0.0,0.25,0.25,0.37499999999999994,3.75,0.0,52.5,61.25,107.125,7.5,47.5,8.75,1.25,1.25,731.25,216.25,28.75,30.0,119.74999999999999,18.75,23.75,98.625,1.25,1.25,125.0,1.625,2.5,1.25,3.75,1.25,57.5,3.75,0.0,0.0,0.0,8.75,1.25,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,2.5,16.25,47.5,12.5,66.25,125.0,0.0,0.0,377.5,256.25,1.25,2.5,0.0,1.25,50.0,21.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,83.375,1.0,1.125,2.125,0.0,2.5,475.0
16b09668-98fa-575b-90f0-2b87fd6a8523,Bernardo Silva,POR,25,72.0,0,0,0,0,2,2,0,0,53.0,1.0,0,0.0,0.2,0.2,0.3,3.0,0.0,42.0,49.0,85.7,6.0,38.0,7.0,1.0,1.0,585.0,173.0,23.0,24.0,95.8,15.0,19.0,78.9,1.0,1.0,100.0,1.3,2.0,1.0,3.0,1.0,46.0,3.0,0.0,0.0,0.0,7,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,38.0,10.0,53.0,100.0,0.0,0.0,302.0,205.0,1.0,2.0,0.0,1.0,40.0,17.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RW,LW,LM,None,0.8,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2019,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,a77cd191-081b-5e88-96ae-4f93888401bf,31.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,66.25,1.25,0.0,0.0,0.25,0.25,0.37499999999999994,3.75,0.0,52.5,61.25,107.125,7.5,47.5,8.75,1.25,1.25,731.25,216.25,28.75,30.0,119.74999999999999,18.75,23.75,98.625,1.25,1.25,125.0,1.625,2.5,1.25,3.75,1.25,57.5,3.75,0.0,0.0,0.0,8.75,1.25,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,2.5,16.25,47.5,12.5,66.25,125.0,0.0,0.0,377.5,256.25,1.25,2.5,0.0,1.25,50.0,21.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,83.375,1.0,0.8749999999999999,0.8749999999999999,0.0,2.5,130.0
16b09668-98fa-575b-90f0-2b87fd6a8523,Bernardo Silva,POR,25,72.0,0,0,0,0,2,2,0,0,53.0,1.0,0,0.0,0.2,0.2,0.3,3.0,0.0,42.0,49.0,85.7,6.0,38.0,7.0,1.0,1.0,585.0,173.0,23.0,24.0,95.8,15.0,19.0,78.9,1.0,1.0,100.0,1.3,2.0,1.0,3.0,1.0,46.0,3.0,0.0,0.0,0.0,7,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,38.0,10.0,53.0,100.0,0.0,0.0,302.0,205.0,1.0,2.0,0.0,1.0,40.0,17.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RW,LW,LM,None,0.8,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2019,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,19299980-bce6-5a28-986b-069ce1804eab,31.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,66.25,1.25,0.0,0.0,0.25,0.25,0.37499999999999994,3.75,0.0,52.5,61.25,107.125,7.5,47.5,8.75,1.25,1.25,731.25,216.25,28.75,30.0,119.74999999999999,18.75,23.75,98.625,1.25,1.25,125.0,1.625,2.5,1.25,3.75,1.25,57.5,3.75,0.0,0.0,0.0,8.75,1.25,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,2.5,16.25,47.5,12.5,66.25,125.0,0.0,0.0,377.5,256.25,1.25,2.5,0.0,1.25,50.0,21.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,83.375,1.0,0.7499999999999999,3.4999999999999996,0.0,0.0,402.5
16b09668-98fa-575b-90f0-2b87fd6a8523,Bernardo Silva,POR,25,72.0,0,0,0,0,2,2,0,0,53.0,1.0,0,0.0,0.2,0.2,0.3,3.0,0.0,42.0,49.0,85.7,6.0,38.0,7.0,1.0,1.0,585.0,173.0,23.0,24.0,95.8,15.0,19.0,78.9,1.0,1.0,100.0,1.3,2.0,1.0,3.0,1.0,46.0,3.0,0.0,0.0,0.0,7,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,38.0,10.0,53.0,100.0,0.0,0.0,302.0,205.0,1.0,2.0,0.0,1.0,40.0,17.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RW,LW,LM,None,0.8,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2019,2.2,0.1,4.0,2.0,2022-08-27,Darren England,Etihad Stadium,Sat,15:00,"53,112",34,Manchester City,Crystal Palace,1937e9f1-fcce-5d98-b960-35933f9c1452,31.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,66.25,1.25,0.0,0.0,0.25,0.25,0.37499999999999994,3.75,0.0,52.5,61.25,107.125,7.5,47.5,8.75,1.25,1.25,731.25,216.25,28.75,30.0,119.74999999999999,18.75,23.75,98.625,1.25,1.25,125.0,1.625,2.5,1.25,3.75,1.25,57.5,3.75,0.0,0.0,0.0,8.75,1.25,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,2.5,16.25,47.5,12.5,66.25,125.0,0.0,0.0,377.5,256.25,1.25,2.5,0.0,1.25,50.0,21.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,83.375,1.0,2.75,0.125,5.0,2.5,42.5
16b09668-98fa-575b-90f0-2b87fd6a8523,Bernardo Silva,POR,25,72.0,0,0,0,0,2,2,0,0,53.0,1.0,0,0.0,0.2,0.2,0.3,3.0,0.0,42.0,49.0,85.7,6.0,38.0,7.0,1.0,1.0,585.0,173.0,23.0,24.0,95.8,15.0,19.0,78.9,1.0,1.0,100.0,1.3,2.0,1.0,3.0,1.0,46.0,3.0,0.0,0.0,0.0,7,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,38.0,10.0,53.0,100.0,0.0,0.0,302.0,205.0,1.0,2.0,0.0,1.0,40.0,17.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RW,LW,LM,None,0.8,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2019,0.2,2.1,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,3680bb47-2552-56ed-b16a-54b8d63aca44,31.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,66.25,1.25,0.0,0.0,0.25,0.25,0.37499999999999994,3.75,0.0,52.5,61.25,107.125,7.5,47.5,8.75,1.25,1.25,731.25,216.25,28.75,30.0,119.74999999999999,18.75,23.75,98.625,1.25,1.25,125.0,1.625,2.5,1.25,3.75,1.25,57.5,3.75,0.0,0.0,0.0,8.75,1.25,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,2.5,16.25,47.5,12.5,66.25,125.0,0.0,0.0,377.5,256.25,1.25,2.5,0.0,1.25,50.0,21.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,83.375,1.0,0.25,2.625,0.0,1.25,357.5
16b09668-98fa-575b-90f0-2b87fd6a8523,Bernardo Silva,POR,25,72.0,0,0,0,0,2,2,0,0,53.0,1.0,0,0.0,0.2,0.2,0.3,3.0,0.0,42.0,49.0,85.7,6.0,38.0,7.0,1.0,1.0,585.0,173.0,23.0,24.0,95.8,15.0,19.0,78.9,1.0,1.0,100.0,1.3,2.0,1.0,3.0,1.0,46.0,3.0,0.0,0.0,0.0,7,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,38.0,10.0,53.0,100.0,0.0,0.0,302.0,205.0,1.0,2.0,0.0,1.0,40.0,17.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RW,LW,LM,None,0.8,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2019,0.0,0.0,0.0,0.0,0,Martin Bodenham,0,0,0,0,126,draw,draw,a1183dfc-4842-57d5-b32b-5684e1435853,31.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,66.25,1.25,0.0,0.0,0.25,0.25,0.37499999999999994,3.75,0.0,52.5,61.25,107.125,7.5,47.5,8.75,1.25,1.25,731.25,216.25,28.75,30.0,119.74999999999999,18.75,23.75,98.625,1.25,1.25,125.0,1.625,2.5,1.25,3.75,1.25,57.5,3.75,0.0,0.0,0.0,8.75,1.25,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,2.5,16.25,47.5,12.5,66.25,125.0,0.0,0.0,377.5,256.25,1.25,2.5,0.0,1.25,50.0,21.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,83.375,1.0,0.0,0.0,0.0,0.0,157.5
16b09668-98fa-575b-90f0-2b87fd6a8523,Bernardo Silva,POR,25,72.0,0,0,0,0,2,2,0,0,53.0,1.0,0,0.0,0.2,0.2,0.3,3.0,0.0,42.0,49.0,85.7,6.0,38.0,7.0,1.0,1.0,585.0,173.0,23.0,24.0,95.8,15.0,19.0,78.9,1.0,1.0,100.0,1.3,2.0,1.0,3.0,1.0,46.0,3.0,0.0,0.0,0.0,7,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,38.0,10.0,53.0,100.0,0.0,0.0,302.0,205.0,1.0,2.0,0.0,1.0,40.0,17.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RW,LW,LM,None,0.8,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2019,0.0,0.0,0.0,0.0,0,Stephen Lodge,0,0,0,0,446,draw,draw,75e82b03-b06e-5dc5-9f04-61f9c25e98d9,31.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,66.25,1.25,0.0,0.0,0.25,0.25,0.37499999999999994,3.75,0.0,52.5,61.25,107.125,7.5,47.5,8.75,1.25,1.25,731.25,216.25,28.75,30.0,119.74999999999999,18.75,23.75,98.625,1.25,1.25,125.0,1.625,2.5,1.25,3.75,1.25,57.5,3.75,0.0,0.0,0.0,8.75,1.25,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,2.5,16.25,47.5,12.5,66.25,125.0,0.0,0.0,377.5,256.25,1.25,2.5,0.0,1.25,50.0,21.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,83.375,1.0,0.0,0.0,0.0,0.0,557.5
16b09668-98fa-575b-90f0-2b87fd6a8523,Bernardo Silva,POR,25,72.0,0,0,0,0,2,2,0,0,53.0,1.0,0,0.0,0.2,0.2,0.3,3.0,0.0,42.0,49.0,85.7,6.0,38.0,7.0,1.0,1.0,585.0,173.0,23.0,24.0,95.8,15.0,19.0,78.9,1.0,1.0,100.0,1.3,2.0,1.0,3.0,1.0,46.0,3.0,0.0,0.0,0.0,7,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,38.0,10.0,53.0,100.0,0.0,0.0,302.0,205.0,1.0,2.0,0.0,1.0,40.0,17.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RW,LW,LM,None,0.8,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2019,0.0,0.0,1.0,1.0,0,Keith Burge,0,0,0,0,972,draw,draw,4ea423ad-b656-51af-8c79-34ef13f8df8c,31.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,66.25,1.25,0.0,0.0,0.25,0.25,0.37499999999999994,3.75,0.0,52.5,61.25,107.125,7.5,47.5,8.75,1.25,1.25,731.25,216.25,28.75,30.0,119.74999999999999,18.75,23.75,98.625,1.25,1.25,125.0,1.625,2.5,1.25,3.75,1.25,57.5,3.75,0.0,0.0,0.0,8.75,1.25,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,2.5,16.25,47.5,12.5,66.25,125.0,0.0,0.0,377.5,256.25,1.25,2.5,0.0,1.25,50.0,21.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,83.375,1.0,0.0,0.0,1.25,1.25,1215.0
16b09668-98fa-575b-90f0-2b87fd6a8523,Bernardo Silva,POR,25,72.0,0,0,0,0,2,2,0,0,53.0,1.0,0,0.0,0.2,0.2,0.3,3.0,0.0,42.0,49.0,85.7,6.0,38.0,7.0,1.0,1.0,585.0,173.0,23.0,24.0,95.8,15.0,19.0,78.9,1.0,1.0,100.0,1.3,2.0,1.0,3.0,1.0,46.0,3.0,0.0,0.0,0.0,7,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,38.0,10.0,53.0,100.0,0.0,0.0,302.0,205.0,1.0,2.0,0.0,1.0,40.0,17.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RW,LW,LM,None,0.8,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2019,0.0,0.0,2.0,1.0,0,Terence Holbrook,0,0,0,0,1299,Crystal Palace,Manchester City,e2d46ce2-132f-50dd-b374-19ee88d44992,31.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,66.25,1.25,0.0,0.0,0.25,0.25,0.37499999999999994,3.75,0.0,52.5,61.25,107.125,7.5,47.5,8.75,1.25,1.25,731.25,216.25,28.75,30.0,119.74999999999999,18.75,23.75,98.625,1.25,1.25,125.0,1.625,2.5,1.25,3.75,1.25,57.5,3.75,0.0,0.0,0.0,8.75,1.25,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,2.5,16.25,47.5,12.5,66.25,125.0,0.0,0.0,377.5,256.25,1.25,2.5,0.0,1.25,50.0,21.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,83.375,1.0,0.0,0.0,2.5,1.25,1623.75
16b09668-98fa-575b-90f0-2b87fd6a8523,Bernardo Silva,POR,25,72.0,0,0,0,0,2,2,0,0,53.0,1.0,0,0.0,0.2,0.2,0.3,3.0,0.0,42.0,49.0,85.7,6.0,38.0,7.0,1.0,1.0,585.0,173.0,23.0,24.0,95.8,15.0,19.0,78.9,1.0,1.0,100.0,1.3,2.0,1.0,3.0,1.0,46.0,3.0,0.0,0.0,0.0,7,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,38.0,10.0,53.0,100.0,0.0,0.0,302.0,205.0,1.0,2.0,0.0,1.0,40.0,17.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RW,LW,LM,None,0.8,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2019,0.0,0.0,1.0,2.0,0,Martin Atkinson,0,0,0,0,4857,Manchester City,Crystal Palace,bb98d50f-0754-57a4-87d1-8411d7fb844b,31.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,66.25,1.25,0.0,0.0,0.25,0.25,0.37499999999999994,3.75,0.0,52.5,61.25,107.125,7.5,47.5,8.75,1.25,1.25,731.25,216.25,28.75,30.0,119.74999999999999,18.75,23.75,98.625,1.25,1.25,125.0,1.625,2.5,1.25,3.75,1.25,57.5,3.75,0.0,0.0,0.0,8.75,1.25,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,2.5,16.25,47.5,12.5,66.25,125.0,0.0,0.0,377.5,256.25,1.25,2.5,0.0,1.25,50.0,21.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,83.375,1.0,0.0,0.0,1.25,2.5,6071.25
16b09668-98fa-575b-90f0-2b87fd6a8523,Bernardo Silva,POR,25,72.0,0,0,0,0,2,2,0,0,53.0,1.0,0,0.0,0.2,0.2,0.3,3.0,0.0,42.0,49.0,85.7,6.0,38.0,7.0,1.0,1.0,585.0,173.0,23.0,24.0,95.8,15.0,19.0,78.9,1.0,1.0,100.0,1.3,2.0,1.0,3.0,1.0,46.0,3.0,0.0,0.0,0.0,7,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0,0.0,1.0,0.0,1.0,4.0,25.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,13.0,38.0,10.0,53.0,100.0,0.0,0.0,302.0,205.0,1.0,2.0,0.0,1.0,40.0,17.0,0,1,0,0,0.0,0.0,0,4.0,2.0,1.0,66.7,True,2019-2020,RW,LW,LM,None,0.8,Crystal Palace_Manchester City,Crystal Palace_Manchester City_2019,0.0,0.0,3.0,1.0,0,Andre Marriner,0,0,0,0,5032,Manchester City,Crystal Palace,10fc1050-474d-570a-901f-f2e895639397,31.25,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,66.25,1.25,0.0,0.0,0.25,0.25,0.37499999999999994,3.75,0.0,52.5,61.25,107.125,7.5,47.5,8.75,1.25,1.25,731.25,216.25,28.75,30.0,119.74999999999999,18.75,23.75,98.625,1.25,1.25,125.0,1.625,2.5,1.25,3.75,1.25,57.5,3.75,0.0,0.0,0.0,8.75,1.25,2.5,0.0,1.25,0.0,0.0,0.0,0.0,0.0,1.25,0.0,1.25,5.0,31.25,3.75,0.0,0.0,1.25,0.0,0.0,0.0,2.5,16.25,47.5,12.5,66.25,125.0,0.0,0.0,377.5,256.25,1.25,2.5,0.0,1.25,50.0,21.25,0.0,1.25,0.0,0.0,0.0,0.0,0.0,5.0,2.5,1.25,83.375,1.0,0.0,0.0,3.75,1.25,6290.0
