matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
607c34ad-208a-5330-9c76-dd77a563a79e,Lukas Rupp,GER,29,70.0,0,0,0,0,1,1,0,0,40.0,4.0,0,3.0,0.0,0.0,0.0,2.0,0.0,19.0,28.0,67.9,1.0,22.0,0.0,1.0,0.0,264.0,56.0,9.0,12.0,75.0,8.0,11.0,72.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,4.0,8.0,23.0,9.0,2.0,40.0,0.0,1.0,100.0,88.0,16.0,1.0,0.0,1.0,4.0,26.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.7777777777777778,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,2.0,2.0,0,Michael Oliver,0,0,0,0,8227,draw,draw,38b3e803-70f5-51ea-93ea-a31c58670607,37.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,51.42857142857143,5.142857142857142,0.0,3.857142857142857,0.0,0.0,0.0,2.571428571428571,0.0,24.428571428571427,36.0,87.30000000000001,1.2857142857142856,28.285714285714285,0.0,1.2857142857142856,0.0,339.42857142857144,72.0,11.571428571428571,15.428571428571429,96.42857142857143,10.285714285714285,14.142857142857142,93.47142857142858,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,5.142857142857142,0.0,0.0,5.142857142857142,10.285714285714285,29.57142857142857,11.571428571428571,2.571428571428571,51.42857142857143,0.0,1.2857142857142856,128.57142857142856,113.14285714285714,20.57142857142857,1.2857142857142856,0.0,1.2857142857142856,5.142857142857142,33.42857142857143,1.2857142857142856,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,2.571428571428571,2.571428571428571,10577.571428571428
607c34ad-208a-5330-9c76-dd77a563a79e,Lukas Rupp,GER,29,70.0,0,0,0,0,1,1,0,0,40.0,4.0,0,3.0,0.0,0.0,0.0,2.0,0.0,19.0,28.0,67.9,1.0,22.0,0.0,1.0,0.0,264.0,56.0,9.0,12.0,75.0,8.0,11.0,72.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,4.0,8.0,23.0,9.0,2.0,40.0,0.0,1.0,100.0,88.0,16.0,1.0,0.0,1.0,4.0,26.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.7777777777777778,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,2.0,0.0,0,Kevin Friend,0,0,0,0,8427,Everton,Norwich City,82002078-c505-539e-9d8b-3f772913f2ba,37.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,51.42857142857143,5.142857142857142,0.0,3.857142857142857,0.0,0.0,0.0,2.571428571428571,0.0,24.428571428571427,36.0,87.30000000000001,1.2857142857142856,28.285714285714285,0.0,1.2857142857142856,0.0,339.42857142857144,72.0,11.571428571428571,15.428571428571429,96.42857142857143,10.285714285714285,14.142857142857142,93.47142857142858,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,5.142857142857142,0.0,0.0,5.142857142857142,10.285714285714285,29.57142857142857,11.571428571428571,2.571428571428571,51.42857142857143,0.0,1.2857142857142856,128.57142857142856,113.14285714285714,20.57142857142857,1.2857142857142856,0.0,1.2857142857142856,5.142857142857142,33.42857142857143,1.2857142857142856,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,2.571428571428571,0.0,10834.714285714286
607c34ad-208a-5330-9c76-dd77a563a79e,Lukas Rupp,GER,29,70.0,0,0,0,0,1,1,0,0,40.0,4.0,0,3.0,0.0,0.0,0.0,2.0,0.0,19.0,28.0,67.9,1.0,22.0,0.0,1.0,0.0,264.0,56.0,9.0,12.0,75.0,8.0,11.0,72.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,4.0,8.0,23.0,9.0,2.0,40.0,0.0,1.0,100.0,88.0,16.0,1.0,0.0,1.0,4.0,26.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.7777777777777778,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,1.0,1.0,0,Martin Atkinson,0,0,0,0,9136,draw,draw,7dde6e8c-ce7e-5a4c-b8a6-51d91bd0b4fc,37.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,51.42857142857143,5.142857142857142,0.0,3.857142857142857,0.0,0.0,0.0,2.571428571428571,0.0,24.428571428571427,36.0,87.30000000000001,1.2857142857142856,28.285714285714285,0.0,1.2857142857142856,0.0,339.42857142857144,72.0,11.571428571428571,15.428571428571429,96.42857142857143,10.285714285714285,14.142857142857142,93.47142857142858,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,5.142857142857142,0.0,0.0,5.142857142857142,10.285714285714285,29.57142857142857,11.571428571428571,2.571428571428571,51.42857142857143,0.0,1.2857142857142856,128.57142857142856,113.14285714285714,20.57142857142857,1.2857142857142856,0.0,1.2857142857142856,5.142857142857142,33.42857142857143,1.2857142857142856,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,1.2857142857142856,1.2857142857142856,11746.285714285714
607c34ad-208a-5330-9c76-dd77a563a79e,Lukas Rupp,GER,29,70.0,0,0,0,0,1,1,0,0,40.0,4.0,0,3.0,0.0,0.0,0.0,2.0,0.0,19.0,28.0,67.9,1.0,22.0,0.0,1.0,0.0,264.0,56.0,9.0,12.0,75.0,8.0,11.0,72.7,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,4.0,0.0,0.0,4.0,8.0,23.0,9.0,2.0,40.0,0.0,1.0,100.0,88.0,16.0,1.0,0.0,1.0,4.0,26.0,1.0,0,2,1,0,0.0,0.0,0,6.0,0.0,0.0,0.0,True,2019-2020,RW,None,None,None,0.7777777777777778,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,3.0,0.0,0,Lee Mason,0,0,0,0,9362,Everton,Norwich City,736a6b8d-843c-5100-8829-76f9946d0b4f,37.285714285714285,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,51.42857142857143,5.142857142857142,0.0,3.857142857142857,0.0,0.0,0.0,2.571428571428571,0.0,24.428571428571427,36.0,87.30000000000001,1.2857142857142856,28.285714285714285,0.0,1.2857142857142856,0.0,339.42857142857144,72.0,11.571428571428571,15.428571428571429,96.42857142857143,10.285714285714285,14.142857142857142,93.47142857142858,0.0,1.2857142857142856,0.0,0.0,1.2857142857142856,1.2857142857142856,0.0,0.0,34.714285714285715,1.2857142857142856,0.0,0.0,0.0,0.0,1.2857142857142856,0.0,0.0,0.0,0.0,0.0,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,2.571428571428571,0.0,1.2857142857142856,0.0,1.2857142857142856,0.0,3.857142857142857,5.142857142857142,0.0,0.0,5.142857142857142,10.285714285714285,29.57142857142857,11.571428571428571,2.571428571428571,51.42857142857143,0.0,1.2857142857142856,128.57142857142856,113.14285714285714,20.57142857142857,1.2857142857142856,0.0,1.2857142857142856,5.142857142857142,33.42857142857143,1.2857142857142856,0.0,2.571428571428571,1.2857142857142856,0.0,0.0,0.0,0.0,7.714285714285714,0.0,0.0,0.0,1.0,0.0,0.0,3.857142857142857,0.0,12036.857142857143
607c34ad-208a-5330-9c76-dd77a563a79e,Emi Buendia,ARG,23,20.0,0,0,0,0,0,0,0,0,30.0,3.0,1,0.0,0.0,0.0,0.1,2.0,0.0,16.0,27.0,59.3,2.0,17.0,2.0,2.0,2.0,299.0,134.0,7.0,9.0,77.8,4.0,6.0,66.7,4.0,10.0,40.0,0.1,1.0,3.0,0.0,0.0,23.0,4.0,1.0,0.0,1.0,4,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,17.0,9.0,1.0,30.0,100.0,0.0,0.0,115.0,71.0,1.0,0.0,0.0,1.0,18.0,4.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2019-2020,RM,RB,None,None,0.2222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.9,1.7,0.0,2.0,2019-11-23,Anthony Taylor,Goodison Park,Sat,15:00,"39,241",136,Norwich City,Everton,041463e8-c49a-53a3-b0be-5b4c4614cffa,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,13.5,4.5,0.0,0.0,0.0,0.45000000000000007,9.0,0.0,72.0,121.5,266.85,9.0,76.5,9.0,9.0,9.0,1345.5,603.0,31.5,40.5,350.1,18.0,27.0,300.15000000000003,18.0,45.0,180.0,0.45000000000000007,4.5,13.5,0.0,0.0,103.5,18.0,4.5,0.0,4.5,18.0,0.0,13.5,0.0,13.5,0.0,0.0,4.5,9.0,9.0,4.5,0.0,4.5,9.0,225.0,4.5,0.0,0.0,18.0,0.0,0.0,0.0,18.0,76.5,40.5,4.5,135.0,450.0,0.0,0.0,517.5,319.5,4.5,0.0,0.0,4.5,81.0,18.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,450.0,1.0,4.050000000000001,7.65,0.0,9.0,612.0
607c34ad-208a-5330-9c76-dd77a563a79e,Emi Buendia,ARG,23,20.0,0,0,0,0,0,0,0,0,30.0,3.0,1,0.0,0.0,0.0,0.1,2.0,0.0,16.0,27.0,59.3,2.0,17.0,2.0,2.0,2.0,299.0,134.0,7.0,9.0,77.8,4.0,6.0,66.7,4.0,10.0,40.0,0.1,1.0,3.0,0.0,0.0,23.0,4.0,1.0,0.0,1.0,4,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,17.0,9.0,1.0,30.0,100.0,0.0,0.0,115.0,71.0,1.0,0.0,0.0,1.0,18.0,4.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2019-2020,RM,RB,None,None,0.2222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.4,0.8,0.0,1.0,2020-06-24,Andy Madley,Carrow Road,Wed,18:00,0,334,Everton,Norwich City,9913cec4-0e28-5011-b392-4d83755d09cc,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,13.5,4.5,0.0,0.0,0.0,0.45000000000000007,9.0,0.0,72.0,121.5,266.85,9.0,76.5,9.0,9.0,9.0,1345.5,603.0,31.5,40.5,350.1,18.0,27.0,300.15000000000003,18.0,45.0,180.0,0.45000000000000007,4.5,13.5,0.0,0.0,103.5,18.0,4.5,0.0,4.5,18.0,0.0,13.5,0.0,13.5,0.0,0.0,4.5,9.0,9.0,4.5,0.0,4.5,9.0,225.0,4.5,0.0,0.0,18.0,0.0,0.0,0.0,18.0,76.5,40.5,4.5,135.0,450.0,0.0,0.0,517.5,319.5,4.5,0.0,0.0,4.5,81.0,18.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,450.0,1.0,1.8000000000000003,3.6000000000000005,0.0,4.5,1503.0
607c34ad-208a-5330-9c76-dd77a563a79e,Emi Buendia,ARG,23,20.0,0,0,0,0,0,0,0,0,30.0,3.0,1,0.0,0.0,0.0,0.1,2.0,0.0,16.0,27.0,59.3,2.0,17.0,2.0,2.0,2.0,299.0,134.0,7.0,9.0,77.8,4.0,6.0,66.7,4.0,10.0,40.0,0.1,1.0,3.0,0.0,0.0,23.0,4.0,1.0,0.0,1.0,4,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,17.0,9.0,1.0,30.0,100.0,0.0,0.0,115.0,71.0,1.0,0.0,0.0,1.0,18.0,4.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2019-2020,RM,RB,None,None,0.2222222222222222,Everton_Norwich City,Everton_Norwich City_2019,1.9,0.5,2.0,0.0,2021-09-25,David Coote,Goodison Park,Sat,15:00,"38,821",60,Everton,Norwich City,cf6d9990-602c-5e87-a683-f944e8ac12d4,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,13.5,4.5,0.0,0.0,0.0,0.45000000000000007,9.0,0.0,72.0,121.5,266.85,9.0,76.5,9.0,9.0,9.0,1345.5,603.0,31.5,40.5,350.1,18.0,27.0,300.15000000000003,18.0,45.0,180.0,0.45000000000000007,4.5,13.5,0.0,0.0,103.5,18.0,4.5,0.0,4.5,18.0,0.0,13.5,0.0,13.5,0.0,0.0,4.5,9.0,9.0,4.5,0.0,4.5,9.0,225.0,4.5,0.0,0.0,18.0,0.0,0.0,0.0,18.0,76.5,40.5,4.5,135.0,450.0,0.0,0.0,517.5,319.5,4.5,0.0,0.0,4.5,81.0,18.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,450.0,1.0,8.55,2.25,9.0,0.0,270.0
607c34ad-208a-5330-9c76-dd77a563a79e,Emi Buendia,ARG,23,20.0,0,0,0,0,0,0,0,0,30.0,3.0,1,0.0,0.0,0.0,0.1,2.0,0.0,16.0,27.0,59.3,2.0,17.0,2.0,2.0,2.0,299.0,134.0,7.0,9.0,77.8,4.0,6.0,66.7,4.0,10.0,40.0,0.1,1.0,3.0,0.0,0.0,23.0,4.0,1.0,0.0,1.0,4,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,17.0,9.0,1.0,30.0,100.0,0.0,0.0,115.0,71.0,1.0,0.0,0.0,1.0,18.0,4.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2019-2020,RM,RB,None,None,0.2222222222222222,Everton_Norwich City,Everton_Norwich City_2019,1.0,0.6,2.0,1.0,2022-01-15,Andy Madley,Carrow Road,Sat,15:00,"26,629",217,Norwich City,Everton,3ee1e78b-5d03-5df3-a865-c382affd90f9,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,13.5,4.5,0.0,0.0,0.0,0.45000000000000007,9.0,0.0,72.0,121.5,266.85,9.0,76.5,9.0,9.0,9.0,1345.5,603.0,31.5,40.5,350.1,18.0,27.0,300.15000000000003,18.0,45.0,180.0,0.45000000000000007,4.5,13.5,0.0,0.0,103.5,18.0,4.5,0.0,4.5,18.0,0.0,13.5,0.0,13.5,0.0,0.0,4.5,9.0,9.0,4.5,0.0,4.5,9.0,225.0,4.5,0.0,0.0,18.0,0.0,0.0,0.0,18.0,76.5,40.5,4.5,135.0,450.0,0.0,0.0,517.5,319.5,4.5,0.0,0.0,4.5,81.0,18.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,450.0,1.0,4.5,2.7,9.0,4.5,976.5
607c34ad-208a-5330-9c76-dd77a563a79e,Emi Buendia,ARG,23,20.0,0,0,0,0,0,0,0,0,30.0,3.0,1,0.0,0.0,0.0,0.1,2.0,0.0,16.0,27.0,59.3,2.0,17.0,2.0,2.0,2.0,299.0,134.0,7.0,9.0,77.8,4.0,6.0,66.7,4.0,10.0,40.0,0.1,1.0,3.0,0.0,0.0,23.0,4.0,1.0,0.0,1.0,4,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,17.0,9.0,1.0,30.0,100.0,0.0,0.0,115.0,71.0,1.0,0.0,0.0,1.0,18.0,4.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2019-2020,RM,RB,None,None,0.2222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,1.0,1.0,0,John Key,0,0,0,0,30,draw,draw,b80948e8-273e-5183-8a1a-df873ea734fd,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,13.5,4.5,0.0,0.0,0.0,0.45000000000000007,9.0,0.0,72.0,121.5,266.85,9.0,76.5,9.0,9.0,9.0,1345.5,603.0,31.5,40.5,350.1,18.0,27.0,300.15000000000003,18.0,45.0,180.0,0.45000000000000007,4.5,13.5,0.0,0.0,103.5,18.0,4.5,0.0,4.5,18.0,0.0,13.5,0.0,13.5,0.0,0.0,4.5,9.0,9.0,4.5,0.0,4.5,9.0,225.0,4.5,0.0,0.0,18.0,0.0,0.0,0.0,18.0,76.5,40.5,4.5,135.0,450.0,0.0,0.0,517.5,319.5,4.5,0.0,0.0,4.5,81.0,18.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,450.0,1.0,0.0,0.0,4.5,4.5,135.0
607c34ad-208a-5330-9c76-dd77a563a79e,Emi Buendia,ARG,23,20.0,0,0,0,0,0,0,0,0,30.0,3.0,1,0.0,0.0,0.0,0.1,2.0,0.0,16.0,27.0,59.3,2.0,17.0,2.0,2.0,2.0,299.0,134.0,7.0,9.0,77.8,4.0,6.0,66.7,4.0,10.0,40.0,0.1,1.0,3.0,0.0,0.0,23.0,4.0,1.0,0.0,1.0,4,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,17.0,9.0,1.0,30.0,100.0,0.0,0.0,115.0,71.0,1.0,0.0,0.0,1.0,18.0,4.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2019-2020,RM,RB,None,None,0.2222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,0.0,1.0,0,Raymond Lewis,0,0,0,0,272,Norwich City,Everton,cd7fa1fa-525a-5ed4-b84b-e6cdf910463e,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,13.5,4.5,0.0,0.0,0.0,0.45000000000000007,9.0,0.0,72.0,121.5,266.85,9.0,76.5,9.0,9.0,9.0,1345.5,603.0,31.5,40.5,350.1,18.0,27.0,300.15000000000003,18.0,45.0,180.0,0.45000000000000007,4.5,13.5,0.0,0.0,103.5,18.0,4.5,0.0,4.5,18.0,0.0,13.5,0.0,13.5,0.0,0.0,4.5,9.0,9.0,4.5,0.0,4.5,9.0,225.0,4.5,0.0,0.0,18.0,0.0,0.0,0.0,18.0,76.5,40.5,4.5,135.0,450.0,0.0,0.0,517.5,319.5,4.5,0.0,0.0,4.5,81.0,18.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,450.0,1.0,0.0,0.0,0.0,4.5,1224.0
607c34ad-208a-5330-9c76-dd77a563a79e,Emi Buendia,ARG,23,20.0,0,0,0,0,0,0,0,0,30.0,3.0,1,0.0,0.0,0.0,0.1,2.0,0.0,16.0,27.0,59.3,2.0,17.0,2.0,2.0,2.0,299.0,134.0,7.0,9.0,77.8,4.0,6.0,66.7,4.0,10.0,40.0,0.1,1.0,3.0,0.0,0.0,23.0,4.0,1.0,0.0,1.0,4,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,17.0,9.0,1.0,30.0,100.0,0.0,0.0,115.0,71.0,1.0,0.0,0.0,1.0,18.0,4.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2019-2020,RM,RB,None,None,0.2222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,1.0,5.0,0,Paul Durkin,0,0,0,0,556,Norwich City,Everton,431bebb8-87ee-5956-a318-d0151cdc082a,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,13.5,4.5,0.0,0.0,0.0,0.45000000000000007,9.0,0.0,72.0,121.5,266.85,9.0,76.5,9.0,9.0,9.0,1345.5,603.0,31.5,40.5,350.1,18.0,27.0,300.15000000000003,18.0,45.0,180.0,0.45000000000000007,4.5,13.5,0.0,0.0,103.5,18.0,4.5,0.0,4.5,18.0,0.0,13.5,0.0,13.5,0.0,0.0,4.5,9.0,9.0,4.5,0.0,4.5,9.0,225.0,4.5,0.0,0.0,18.0,0.0,0.0,0.0,18.0,76.5,40.5,4.5,135.0,450.0,0.0,0.0,517.5,319.5,4.5,0.0,0.0,4.5,81.0,18.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,450.0,1.0,0.0,0.0,4.5,22.5,2502.0
607c34ad-208a-5330-9c76-dd77a563a79e,Emi Buendia,ARG,23,20.0,0,0,0,0,0,0,0,0,30.0,3.0,1,0.0,0.0,0.0,0.1,2.0,0.0,16.0,27.0,59.3,2.0,17.0,2.0,2.0,2.0,299.0,134.0,7.0,9.0,77.8,4.0,6.0,66.7,4.0,10.0,40.0,0.1,1.0,3.0,0.0,0.0,23.0,4.0,1.0,0.0,1.0,4,0.0,3.0,0.0,3.0,0.0,0.0,1.0,2,2.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,17.0,9.0,1.0,30.0,100.0,0.0,0.0,115.0,71.0,1.0,0.0,0.0,1.0,18.0,4.0,0,1,0,0,0.0,0.0,0,1.0,2.0,0.0,100.0,True,2019-2020,RM,RB,None,None,0.2222222222222222,Everton_Norwich City,Everton_Norwich City_2019,0.0,0.0,3.0,0.0,0,Keith Burge,0,0,0,0,817,Norwich City,Everton,3ca3ee75-fb1c-595c-bad0-2f2df62cacfc,103.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,13.5,4.5,0.0,0.0,0.0,0.45000000000000007,9.0,0.0,72.0,121.5,266.85,9.0,76.5,9.0,9.0,9.0,1345.5,603.0,31.5,40.5,350.1,18.0,27.0,300.15000000000003,18.0,45.0,180.0,0.45000000000000007,4.5,13.5,0.0,0.0,103.5,18.0,4.5,0.0,4.5,18.0,0.0,13.5,0.0,13.5,0.0,0.0,4.5,9.0,9.0,4.5,0.0,4.5,9.0,225.0,4.5,0.0,0.0,18.0,0.0,0.0,0.0,18.0,76.5,40.5,4.5,135.0,450.0,0.0,0.0,517.5,319.5,4.5,0.0,0.0,4.5,81.0,18.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.5,9.0,0.0,450.0,1.0,0.0,0.0,13.5,0.0,3676.5
