match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Manchester_City_Manchester_Utd,Daniel James,WAL,23,90.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RW,LW,LM,None,1.0,Manchester_City_Manchester_Utd_2020,1.4,1.7,1.0,2.0,2017-12-10,Michael Oliver,Old Trafford,Sun,16:30,"74,847",174,Manchester City,Manchester Utd,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.4,1.7,1.0,2.0,174.0
Manchester_City_Manchester_Utd,Daniel James,WAL,23,90.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RW,LW,LM,None,1.0,Manchester_City_Manchester_Utd_2020,2.6,1.1,2.0,3.0,2018-04-07,Martin Atkinson,Etihad Stadium,Sat,17:30,"54,259",354,Manchester Utd,Manchester City,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.6,1.1,2.0,3.0,354.0
Manchester_City_Manchester_Utd,Daniel James,WAL,23,90.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RW,LW,LM,None,1.0,Manchester_City_Manchester_Utd_2020,1.9,1.1,3.0,1.0,2018-11-11,Anthony Taylor,Etihad Stadium,Sun,16:30,"54,316",130,Manchester City,Manchester Utd,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.9,1.1,3.0,1.0,130.0
Manchester_City_Manchester_Utd,Daniel James,WAL,23,90.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RW,LW,LM,None,1.0,Manchester_City_Manchester_Utd_2020,0.5,0.5,0.0,2.0,2019-04-24,Andre Marriner,Old Trafford,Wed,20:00,"74,431",391,Manchester City,Manchester Utd,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.5,0.5,0.0,2.0,391.0
Manchester_City_Manchester_Utd,Daniel James,WAL,23,90.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RW,LW,LM,None,1.0,Manchester_City_Manchester_Utd_2020,2.2,1.4,1.0,2.0,2019-12-07,Anthony Taylor,Etihad Stadium,Sat,17:30,"54,403",169,Manchester Utd,Manchester City,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.2,1.4,1.0,2.0,169.0
Manchester_City_Manchester_Utd,Daniel James,WAL,23,90.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RW,LW,LM,None,1.0,Manchester_City_Manchester_Utd_2020,1.6,0.6,2.0,0.0,2020-03-08,Mike Dean,Old Trafford,Sun,16:30,"73,288",315,Manchester Utd,Manchester City,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.6,0.6,2.0,0.0,315.0
Manchester_City_Manchester_Utd,Daniel James,WAL,23,90.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RW,LW,LM,None,1.0,Manchester_City_Manchester_Utd_2020,0.6,1.3,0.0,0.0,2020-12-12,Chris Kavanagh,Old Trafford,Sat,17:30,0,121,draw,draw,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.6,1.3,0.0,0.0,121.0
Manchester_City_Manchester_Utd,Daniel James,WAL,23,90.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RW,LW,LM,None,1.0,Manchester_City_Manchester_Utd_2020,1.3,1.7,0.0,2.0,2021-03-07,Anthony Taylor,Etihad Stadium,Sun,16:30,0,311,Manchester Utd,Manchester City,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.3,1.7,0.0,2.0,311.0
Manchester_City_Manchester_Utd,Daniel James,WAL,23,90.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RW,LW,LM,None,1.0,Manchester_City_Manchester_Utd_2020,0.9,1.6,0.0,2.0,2021-11-06,Michael Oliver,Old Trafford,Sat,12:30,"73,086",111,Manchester City,Manchester Utd,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9,1.6,0.0,2.0,111.0
Manchester_City_Manchester_Utd,Daniel James,WAL,23,90.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RW,LW,LM,None,1.0,Manchester_City_Manchester_Utd_2020,2.7,0.5,4.0,1.0,2022-03-06,Michael Oliver,Etihad Stadium,Sun,16:30,"53,165",302,Manchester City,Manchester Utd,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.7,0.5,4.0,1.0,302.0
Manchester_City_Manchester_Utd,Daniel James,WAL,23,90.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RW,LW,LM,None,1.0,Manchester_City_Manchester_Utd_2020,3.2,1.7,6.0,3.0,2022-10-02,Michael Oliver,Etihad Stadium,Sun,14:00,"53,475",81,Manchester City,Manchester Utd,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.2,1.7,6.0,3.0,81.0
Manchester_City_Manchester_Utd,Daniel James,WAL,23,90.0,0,0,0,0,1,0,0,0,25.0,2.0,0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0,0,1,0,0.0,0.0,0,2.0,0.0,1.0,0.0,False,2020-2021,RW,LW,LM,None,1.0,Manchester_City_Manchester_Utd_2020,1.7,0.6,2.0,1.0,2023-01-14,Stuart Attwell,Old Trafford,Sat,12:30,"75,546",197,Manchester Utd,Manchester City,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,2.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,15.0,20.0,75.0,2.0,12.0,2.0,1.0,1.0,202.0,75.0,6.0,7.0,85.7,7.0,7.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,13.0,9.0,1.0,25.0,100.0,0.0,0.0,120.0,111.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.7,0.6,2.0,1.0,197.0
Manchester_City_Manchester_Utd,Bruno Fernandes,POR,26,89.0,1,0,1,1,0,0,0,0,54.0,1.0,2,1.0,0.8,0.0,0.0,1.0,0.0,36.0,48.0,75.0,5.0,24.0,2.0,1.0,1.0,598.0,185.0,22.0,27.0,81.5,7.0,11.0,63.6,5.0,7.0,71.4,0.0,1.0,4.0,1.0,0.0,44.0,3.0,2.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0.0,1.0,0.0,1.0,5.0,20.0,4.0,0.0,1.0,3.0,1.0,0.0,2.0,13.0,26.0,15.0,1.0,53.0,100.0,0.0,0.0,159.0,85.0,1.0,0.0,1.0,0.0,37.0,4.0,0,3,1,0,0.0,0.0,0,8.0,0.0,0.0,0.0,False,2020-2021,AM,FW,None,None,0.9888888888888889,Manchester_City_Manchester_Utd_2020,1.4,1.7,1.0,2.0,2017-12-10,Michael Oliver,Old Trafford,Sun,16:30,"74,847",174,Manchester City,Manchester Utd,26.29213483146067,1.0112359550561798,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,54.60674157303371,1.0112359550561798,2.0224719101123596,1.0112359550561798,0.8089887640449438,0.0,0.0,1.0112359550561798,0.0,36.40449438202247,48.53932584269663,75.84269662921348,5.056179775280898,24.269662921348313,2.0224719101123596,1.0112359550561798,1.0112359550561798,604.7191011235955,187.07865168539325,22.247191011235955,27.303370786516854,82.41573033707864,7.078651685393258,11.123595505617978,64.31460674157303,5.056179775280898,7.078651685393258,72.20224719101124,0.0,1.0112359550561798,4.044943820224719,1.0112359550561798,0.0,44.49438202247191,3.033707865168539,2.0224719101123596,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0112359550561798,5.056179775280898,20.224719101123593,4.044943820224719,0.0,1.0112359550561798,3.033707865168539,1.0112359550561798,0.0,2.0224719101123596,13.146067415730336,26.29213483146067,15.168539325842696,1.0112359550561798,53.59550561797752,101.12359550561797,0.0,0.0,160.78651685393257,85.95505617977528,1.0112359550561798,0.0,1.0112359550561798,0.0,37.41573033707865,4.044943820224719,0.0,3.033707865168539,1.0112359550561798,0.0,0.0,0.0,0.0,8.089887640449438,0.0,0.0,0.0,1.0,1.4157303370786516,1.7191011235955056,1.0112359550561798,2.0224719101123596,175.95505617977528
