match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Crystal_Palace_Manchester_City,James McArthur,SCO,34,90.0,0,0,0,0,1,0,0,0,49.0,3.0,0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,0,1,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,1.0,Crystal_Palace_Manchester_City_2021,0.4,2.5,1.0,3.0,2019-04-14,Martin Atkinson,Selhurst Park,Sun,14:05,"25,721",369,Manchester City,Crystal Palace,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.4,2.5,1.0,3.0,369.0
Crystal_Palace_Manchester_City,James McArthur,SCO,34,90.0,0,0,0,0,1,0,0,0,49.0,3.0,0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,0,1,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,1.0,Crystal_Palace_Manchester_City_2021,0.9,3.5,0.0,2.0,2019-10-19,Anthony Taylor,Selhurst Park,Sat,17:30,"25,480",95,Manchester City,Crystal Palace,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.9,3.5,0.0,2.0,95.0
Crystal_Palace_Manchester_City,James McArthur,SCO,34,90.0,0,0,0,0,1,0,0,0,49.0,3.0,0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,0,1,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,1.0,Crystal_Palace_Manchester_City_2021,2.6,0.4,2.0,2.0,2020-01-18,Graham Scott,Etihad Stadium,Sat,15:00,"54,439",244,draw,draw,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.6,0.4,2.0,2.0,244.0
Crystal_Palace_Manchester_City,James McArthur,SCO,34,90.0,0,0,0,0,1,0,0,0,49.0,3.0,0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,0,1,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,1.0,Crystal_Palace_Manchester_City_2021,0.7,0.1,4.0,0.0,2021-01-17,Lee Mason,Etihad Stadium,Sun,19:15,0,199,Manchester City,Crystal Palace,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.7,0.1,4.0,0.0,199.0
Crystal_Palace_Manchester_City,James McArthur,SCO,34,90.0,0,0,0,0,1,0,0,0,49.0,3.0,0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,0,1,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,1.0,Crystal_Palace_Manchester_City_2021,0.9,1.7,0.0,2.0,2021-05-01,David Coote,Selhurst Park,Sat,12:30,0,380,Manchester City,Crystal Palace,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.9,1.7,0.0,2.0,380.0
Crystal_Palace_Manchester_City,James McArthur,SCO,34,90.0,0,0,0,0,1,0,0,0,49.0,3.0,0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,0,1,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,1.0,Crystal_Palace_Manchester_City_2021,0.7,0.7,0.0,2.0,2021-10-30,Andre Marriner,Etihad Stadium,Sat,15:00,"53,014",104,Crystal Palace,Manchester City,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.7,0.7,0.0,2.0,104.0
Crystal_Palace_Manchester_City,James McArthur,SCO,34,90.0,0,0,0,0,1,0,0,0,49.0,3.0,0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,0,1,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,1.0,Crystal_Palace_Manchester_City_2021,0.6,2.8,0.0,0.0,2022-03-14,Martin Atkinson,Selhurst Park,Mon,20:00,"25,309",322,draw,draw,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.6,2.8,0.0,0.0,322.0
Crystal_Palace_Manchester_City,James McArthur,SCO,34,90.0,0,0,0,0,1,0,0,0,49.0,3.0,0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,0,1,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,1.0,Crystal_Palace_Manchester_City_2021,2.2,0.1,4.0,2.0,2022-08-27,Darren England,Etihad Stadium,Sat,15:00,"53,112",34,Manchester City,Crystal Palace,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,2.2,0.1,4.0,2.0,34.0
Crystal_Palace_Manchester_City,James McArthur,SCO,34,90.0,0,0,0,0,1,0,0,0,49.0,3.0,0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0,2,0,1,0.0,0.0,0,9.0,1.0,0.0,100.0,False,2021-2022,LM,None,None,None,1.0,Crystal_Palace_Manchester_City_2021,0.2,2.1,0.0,1.0,2023-03-11,Robert Jones,Selhurst Park,Sat,17:30,"25,844",286,Manchester City,Crystal Palace,34.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,34.0,37.0,91.9,1.0,23.0,0.0,1.0,0.0,471.0,133.0,14.0,15.0,93.3,11.0,11.0,100.0,2.0,3.0,66.7,0.0,1.0,0.0,1.0,0.0,35.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,50.0,1.0,2.0,2.0,3.0,4.0,0.0,7.0,17.0,26.0,6.0,0.0,49.0,0.0,1.0,100.0,65.0,20.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,100.0,1.0,0.2,2.1,0.0,1.0,286.0
Crystal_Palace_Manchester_City,Cheikhou Kouyate,SEN,31,84.0,0,0,0,0,0,0,0,0,31.0,2.0,3,3.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,0.0,13.0,0.0,0.0,0.0,227.0,74.0,8.0,8.0,100.0,6.0,9.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,4.0,19.0,12.0,0.0,0.0,31.0,0.0,0.0,0.0,32.0,2.0,1.0,0.0,2.0,0.0,14.0,0.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.9333333333333333,Crystal_Palace_Manchester_City_2021,4.5,0.6,5.0,0.0,2017-09-23,Niel Swarbrick,Etihad Stadium,Sat,15:00,"53,526",58,Manchester City,Crystal Palace,33.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.214285714285715,2.142857142857143,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,85.71428571428571,0.0,13.928571428571429,0.0,0.0,0.0,243.21428571428572,79.28571428571428,8.571428571428571,8.571428571428571,107.14285714285714,6.428571428571429,9.642857142857142,71.46428571428572,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,5.357142857142857,1.0714285714285714,0.0,4.285714285714286,20.357142857142858,12.857142857142858,0.0,0.0,33.214285714285715,0.0,0.0,0.0,34.285714285714285,2.142857142857143,1.0714285714285714,0.0,2.142857142857143,0.0,15.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,4.821428571428571,0.6428571428571428,5.357142857142857,0.0,62.14285714285714
Crystal_Palace_Manchester_City,Cheikhou Kouyate,SEN,31,84.0,0,0,0,0,0,0,0,0,31.0,2.0,3,3.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,0.0,13.0,0.0,0.0,0.0,227.0,74.0,8.0,8.0,100.0,6.0,9.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,4.0,19.0,12.0,0.0,0.0,31.0,0.0,0.0,0.0,32.0,2.0,1.0,0.0,2.0,0.0,14.0,0.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.9333333333333333,Crystal_Palace_Manchester_City_2021,1.3,1.3,0.0,0.0,2017-12-31,Jonathan Moss,Selhurst Park,Sun,12:00,"25,804",227,draw,draw,33.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.214285714285715,2.142857142857143,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,85.71428571428571,0.0,13.928571428571429,0.0,0.0,0.0,243.21428571428572,79.28571428571428,8.571428571428571,8.571428571428571,107.14285714285714,6.428571428571429,9.642857142857142,71.46428571428572,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,5.357142857142857,1.0714285714285714,0.0,4.285714285714286,20.357142857142858,12.857142857142858,0.0,0.0,33.214285714285715,0.0,0.0,0.0,34.285714285714285,2.142857142857143,1.0714285714285714,0.0,2.142857142857143,0.0,15.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.3928571428571428,1.3928571428571428,0.0,0.0,243.21428571428572
Crystal_Palace_Manchester_City,Cheikhou Kouyate,SEN,31,84.0,0,0,0,0,0,0,0,0,31.0,2.0,3,3.0,0.0,0.0,0.0,0.0,0.0,16.0,20.0,80.0,0.0,13.0,0.0,0.0,0.0,227.0,74.0,8.0,8.0,100.0,6.0,9.0,66.7,1.0,1.0,100.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,5.0,1.0,0.0,4.0,19.0,12.0,0.0,0.0,31.0,0.0,0.0,0.0,32.0,2.0,1.0,0.0,2.0,0.0,14.0,0.0,0,2,1,0,0.0,0.0,0,3.0,1.0,1.0,50.0,False,2021-2022,CM,None,None,None,0.9333333333333333,Crystal_Palace_Manchester_City_2021,1.5,0.9,2.0,3.0,2018-12-22,Andre Marriner,Etihad Stadium,Sat,15:00,"54,340",190,Crystal Palace,Manchester City,33.214285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.214285714285715,2.142857142857143,3.2142857142857144,3.2142857142857144,0.0,0.0,0.0,0.0,0.0,17.142857142857142,21.428571428571427,85.71428571428571,0.0,13.928571428571429,0.0,0.0,0.0,243.21428571428572,79.28571428571428,8.571428571428571,8.571428571428571,107.14285714285714,6.428571428571429,9.642857142857142,71.46428571428572,1.0714285714285714,1.0714285714285714,107.14285714285714,0.0,0.0,1.0714285714285714,0.0,0.0,21.428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,2.142857142857143,0.0,0.0,0.0,1.0714285714285714,0.0,1.0714285714285714,1.0714285714285714,2.142857142857143,5.357142857142857,1.0714285714285714,0.0,4.285714285714286,20.357142857142858,12.857142857142858,0.0,0.0,33.214285714285715,0.0,0.0,0.0,34.285714285714285,2.142857142857143,1.0714285714285714,0.0,2.142857142857143,0.0,15.0,0.0,0.0,2.142857142857143,1.0714285714285714,0.0,0.0,0.0,0.0,3.2142857142857144,1.0714285714285714,1.0714285714285714,53.57142857142857,1.0,1.6071428571428572,0.9642857142857143,2.142857142857143,3.2142857142857144,203.57142857142856
