match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Leicester_City_Newcastle_Utd,Jamal Lewis,NIR,23,61.0,0,0,0,0,0,0,1,0,35.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,89.7,3.0,17.0,2.0,0.0,0.0,458.0,146.0,8.0,8.0,100.0,14.0,15.0,93.3,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,17.0,7.0,0.0,35.0,0.0,0.0,0.0,102.0,59.0,0.0,0.0,0.0,2.0,20.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.6777777777777778,Leicester_City_Newcastle_Utd_2021,1.6,0.1,5.0,0.0,2019-09-29,Craig Pawson,King Power Stadium,Sun,16:30,"32,168",74,Leicester City,Newcastle Utd,33.9344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,51.639344262295076,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,38.36065573770492,42.78688524590164,132.34426229508196,4.426229508196721,25.08196721311475,2.9508196721311473,0.0,0.0,675.7377049180327,215.40983606557376,11.803278688524589,11.803278688524589,147.54098360655738,20.65573770491803,22.131147540983605,137.655737704918,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,36.885245901639344,5.9016393442622945,0.0,0.0,0.0,1.4754098360655736,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,16.229508196721312,25.08196721311475,10.327868852459016,0.0,51.639344262295076,0.0,0.0,0.0,150.4918032786885,87.04918032786885,0.0,0.0,0.0,2.9508196721311473,29.508196721311474,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,2.360655737704918,0.14754098360655737,7.377049180327869,0.0,109.18032786885246
Leicester_City_Newcastle_Utd,Jamal Lewis,NIR,23,61.0,0,0,0,0,0,0,1,0,35.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,89.7,3.0,17.0,2.0,0.0,0.0,458.0,146.0,8.0,8.0,100.0,14.0,15.0,93.3,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,17.0,7.0,0.0,35.0,0.0,0.0,0.0,102.0,59.0,0.0,0.0,0.0,2.0,20.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.6777777777777778,Leicester_City_Newcastle_Utd_2021,0.7,2.6,0.0,3.0,2020-01-01,Martin Atkinson,St. James' Park,Wed,15:00,"52,178",221,Leicester City,Newcastle Utd,33.9344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,51.639344262295076,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,38.36065573770492,42.78688524590164,132.34426229508196,4.426229508196721,25.08196721311475,2.9508196721311473,0.0,0.0,675.7377049180327,215.40983606557376,11.803278688524589,11.803278688524589,147.54098360655738,20.65573770491803,22.131147540983605,137.655737704918,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,36.885245901639344,5.9016393442622945,0.0,0.0,0.0,1.4754098360655736,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,16.229508196721312,25.08196721311475,10.327868852459016,0.0,51.639344262295076,0.0,0.0,0.0,150.4918032786885,87.04918032786885,0.0,0.0,0.0,2.9508196721311473,29.508196721311474,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,1.0327868852459015,3.8360655737704916,0.0,4.426229508196721,326.06557377049177
Leicester_City_Newcastle_Utd,Jamal Lewis,NIR,23,61.0,0,0,0,0,0,0,1,0,35.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,89.7,3.0,17.0,2.0,0.0,0.0,458.0,146.0,8.0,8.0,100.0,14.0,15.0,93.3,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,17.0,7.0,0.0,35.0,0.0,0.0,0.0,102.0,59.0,0.0,0.0,0.0,2.0,20.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.6777777777777778,Leicester_City_Newcastle_Utd_2021,0.5,0.6,1.0,2.0,2021-01-03,Robert Jones,St. James' Park,Sun,14:15,0,177,Leicester City,Newcastle Utd,33.9344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,51.639344262295076,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,38.36065573770492,42.78688524590164,132.34426229508196,4.426229508196721,25.08196721311475,2.9508196721311473,0.0,0.0,675.7377049180327,215.40983606557376,11.803278688524589,11.803278688524589,147.54098360655738,20.65573770491803,22.131147540983605,137.655737704918,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,36.885245901639344,5.9016393442622945,0.0,0.0,0.0,1.4754098360655736,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,16.229508196721312,25.08196721311475,10.327868852459016,0.0,51.639344262295076,0.0,0.0,0.0,150.4918032786885,87.04918032786885,0.0,0.0,0.0,2.9508196721311473,29.508196721311474,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,0.7377049180327868,0.8852459016393441,1.4754098360655736,2.9508196721311473,261.1475409836065
Leicester_City_Newcastle_Utd,Jamal Lewis,NIR,23,61.0,0,0,0,0,0,0,1,0,35.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,89.7,3.0,17.0,2.0,0.0,0.0,458.0,146.0,8.0,8.0,100.0,14.0,15.0,93.3,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,17.0,7.0,0.0,35.0,0.0,0.0,0.0,102.0,59.0,0.0,0.0,0.0,2.0,20.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.6777777777777778,Leicester_City_Newcastle_Utd_2021,2.2,2.7,2.0,4.0,2021-05-07,Darren England,King Power Stadium,Fri,20:00,0,389,Newcastle Utd,Leicester City,33.9344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,51.639344262295076,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,38.36065573770492,42.78688524590164,132.34426229508196,4.426229508196721,25.08196721311475,2.9508196721311473,0.0,0.0,675.7377049180327,215.40983606557376,11.803278688524589,11.803278688524589,147.54098360655738,20.65573770491803,22.131147540983605,137.655737704918,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,36.885245901639344,5.9016393442622945,0.0,0.0,0.0,1.4754098360655736,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,16.229508196721312,25.08196721311475,10.327868852459016,0.0,51.639344262295076,0.0,0.0,0.0,150.4918032786885,87.04918032786885,0.0,0.0,0.0,2.9508196721311473,29.508196721311474,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,3.2459016393442623,3.9836065573770494,2.9508196721311473,5.9016393442622945,573.9344262295082
Leicester_City_Newcastle_Utd,Jamal Lewis,NIR,23,61.0,0,0,0,0,0,0,1,0,35.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,89.7,3.0,17.0,2.0,0.0,0.0,458.0,146.0,8.0,8.0,100.0,14.0,15.0,93.3,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,17.0,7.0,0.0,35.0,0.0,0.0,0.0,102.0,59.0,0.0,0.0,0.0,2.0,20.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.6777777777777778,Leicester_City_Newcastle_Utd_2021,2.6,1.0,4.0,0.0,2021-12-12,Peter Bankes,King Power Stadium,Sun,14:00,"31,959",171,Leicester City,Newcastle Utd,33.9344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,51.639344262295076,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,38.36065573770492,42.78688524590164,132.34426229508196,4.426229508196721,25.08196721311475,2.9508196721311473,0.0,0.0,675.7377049180327,215.40983606557376,11.803278688524589,11.803278688524589,147.54098360655738,20.65573770491803,22.131147540983605,137.655737704918,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,36.885245901639344,5.9016393442622945,0.0,0.0,0.0,1.4754098360655736,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,16.229508196721312,25.08196721311475,10.327868852459016,0.0,51.639344262295076,0.0,0.0,0.0,150.4918032786885,87.04918032786885,0.0,0.0,0.0,2.9508196721311473,29.508196721311474,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,3.8360655737704916,1.4754098360655736,5.9016393442622945,0.0,252.2950819672131
Leicester_City_Newcastle_Utd,Jamal Lewis,NIR,23,61.0,0,0,0,0,0,0,1,0,35.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,89.7,3.0,17.0,2.0,0.0,0.0,458.0,146.0,8.0,8.0,100.0,14.0,15.0,93.3,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,17.0,7.0,0.0,35.0,0.0,0.0,0.0,102.0,59.0,0.0,0.0,0.0,2.0,20.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.6777777777777778,Leicester_City_Newcastle_Utd_2021,1.8,0.6,2.0,1.0,2022-04-17,Jarred Gillett,St. James' Park,Sun,14:15,"52,104",363,Newcastle Utd,Leicester City,33.9344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,51.639344262295076,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,38.36065573770492,42.78688524590164,132.34426229508196,4.426229508196721,25.08196721311475,2.9508196721311473,0.0,0.0,675.7377049180327,215.40983606557376,11.803278688524589,11.803278688524589,147.54098360655738,20.65573770491803,22.131147540983605,137.655737704918,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,36.885245901639344,5.9016393442622945,0.0,0.0,0.0,1.4754098360655736,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,16.229508196721312,25.08196721311475,10.327868852459016,0.0,51.639344262295076,0.0,0.0,0.0,150.4918032786885,87.04918032786885,0.0,0.0,0.0,2.9508196721311473,29.508196721311474,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,2.6557377049180326,0.8852459016393441,2.9508196721311473,1.4754098360655736,535.5737704918032
Leicester_City_Newcastle_Utd,Jamal Lewis,NIR,23,61.0,0,0,0,0,0,0,1,0,35.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,89.7,3.0,17.0,2.0,0.0,0.0,458.0,146.0,8.0,8.0,100.0,14.0,15.0,93.3,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,17.0,7.0,0.0,35.0,0.0,0.0,0.0,102.0,59.0,0.0,0.0,0.0,2.0,20.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.6777777777777778,Leicester_City_Newcastle_Utd_2021,0.5,1.9,0.0,3.0,2022-12-26,Jarred Gillett,King Power Stadium,Mon,15:00,"32,185",163,Newcastle Utd,Leicester City,33.9344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,51.639344262295076,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,38.36065573770492,42.78688524590164,132.34426229508196,4.426229508196721,25.08196721311475,2.9508196721311473,0.0,0.0,675.7377049180327,215.40983606557376,11.803278688524589,11.803278688524589,147.54098360655738,20.65573770491803,22.131147540983605,137.655737704918,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,36.885245901639344,5.9016393442622945,0.0,0.0,0.0,1.4754098360655736,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,16.229508196721312,25.08196721311475,10.327868852459016,0.0,51.639344262295076,0.0,0.0,0.0,150.4918032786885,87.04918032786885,0.0,0.0,0.0,2.9508196721311473,29.508196721311474,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,0.7377049180327868,2.80327868852459,0.0,4.426229508196721,240.4918032786885
Leicester_City_Newcastle_Utd,Jamal Lewis,NIR,23,61.0,0,0,0,0,0,0,1,0,35.0,2.0,1,0.0,0.0,0.0,0.0,1.0,0.0,26.0,29.0,89.7,3.0,17.0,2.0,0.0,0.0,458.0,146.0,8.0,8.0,100.0,14.0,15.0,93.3,2.0,2.0,100.0,0.0,1.0,2.0,0.0,0.0,25.0,4.0,0.0,0.0,0.0,1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,0.0,1.0,1.0,1.0,100.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,11.0,17.0,7.0,0.0,35.0,0.0,0.0,0.0,102.0,59.0,0.0,0.0,0.0,2.0,20.0,2.0,0,1,0,0,0.0,0.0,0,2.0,0.0,0.0,0.0,False,2021-2022,LB,None,None,None,0.6777777777777778,Leicester_City_Newcastle_Utd_2021,2.1,0.1,0.0,0.0,2023-05-22,Andre Marriner,St James' Park,Mon,20:00,"52,152",415,draw,draw,33.9344262295082,0.0,0.0,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,51.639344262295076,2.9508196721311473,1.4754098360655736,0.0,0.0,0.0,0.0,1.4754098360655736,0.0,38.36065573770492,42.78688524590164,132.34426229508196,4.426229508196721,25.08196721311475,2.9508196721311473,0.0,0.0,675.7377049180327,215.40983606557376,11.803278688524589,11.803278688524589,147.54098360655738,20.65573770491803,22.131147540983605,137.655737704918,2.9508196721311473,2.9508196721311473,147.54098360655738,0.0,1.4754098360655736,2.9508196721311473,0.0,0.0,36.885245901639344,5.9016393442622945,0.0,0.0,0.0,1.4754098360655736,5.9016393442622945,0.0,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,1.4754098360655736,0.0,1.4754098360655736,1.4754098360655736,1.4754098360655736,147.54098360655738,0.0,0.0,0.0,4.426229508196721,2.9508196721311473,0.0,2.9508196721311473,16.229508196721312,25.08196721311475,10.327868852459016,0.0,51.639344262295076,0.0,0.0,0.0,150.4918032786885,87.04918032786885,0.0,0.0,0.0,2.9508196721311473,29.508196721311474,2.9508196721311473,0.0,1.4754098360655736,0.0,0.0,0.0,0.0,0.0,2.9508196721311473,0.0,0.0,0.0,1.0,3.098360655737705,0.14754098360655737,0.0,0.0,612.295081967213
Leicester_City_Newcastle_Utd,Jacob Murphy,ENG,26,29.0,0,0,0,0,0,0,0,0,18.0,2.0,0,0.0,0.0,0.0,0.5,3.0,0.0,10.0,16.0,62.5,3.0,11.0,5.0,0.0,0.0,170.0,76.0,5.0,5.0,100.0,5.0,8.0,62.5,0.0,1.0,0.0,0.3,2.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,14.0,3.0,18.0,0.0,0.0,0.0,250.0,93.0,2.0,1.0,0.0,0.0,12.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RM,CM,None,None,0.32222222222222224,Leicester_City_Newcastle_Utd_2021,0.9,0.5,2.0,3.0,2017-12-09,Niel Swarbrick,St. James' Park,Sat,17:30,"52,117",171,Leicester City,Newcastle Utd,80.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86206896551724,6.206896551724138,0.0,0.0,0.0,0.0,1.5517241379310345,9.310344827586206,0.0,31.034482758620687,49.6551724137931,193.9655172413793,9.310344827586206,34.137931034482754,15.517241379310343,0.0,0.0,527.5862068965517,235.86206896551724,15.517241379310343,15.517241379310343,310.34482758620686,15.517241379310343,24.82758620689655,193.9655172413793,0.0,3.103448275862069,0.0,0.9310344827586206,6.206896551724138,0.0,3.103448275862069,0.0,49.6551724137931,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,6.206896551724138,9.310344827586206,43.44827586206896,9.310344827586206,55.86206896551724,0.0,0.0,0.0,775.8620689655172,288.6206896551724,6.206896551724138,3.103448275862069,0.0,0.0,37.241379310344826,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,2.793103448275862,1.5517241379310345,6.206896551724138,9.310344827586206,530.6896551724137
Leicester_City_Newcastle_Utd,Jacob Murphy,ENG,26,29.0,0,0,0,0,0,0,0,0,18.0,2.0,0,0.0,0.0,0.0,0.5,3.0,0.0,10.0,16.0,62.5,3.0,11.0,5.0,0.0,0.0,170.0,76.0,5.0,5.0,100.0,5.0,8.0,62.5,0.0,1.0,0.0,0.3,2.0,0.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,14.0,3.0,18.0,0.0,0.0,0.0,250.0,93.0,2.0,1.0,0.0,0.0,12.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,False,2021-2022,RM,CM,None,None,0.32222222222222224,Leicester_City_Newcastle_Utd_2021,1.4,0.4,1.0,2.0,2018-04-07,Stuart Attwell,King Power Stadium,Sat,15:00,"32,066",349,Newcastle Utd,Leicester City,80.6896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86206896551724,6.206896551724138,0.0,0.0,0.0,0.0,1.5517241379310345,9.310344827586206,0.0,31.034482758620687,49.6551724137931,193.9655172413793,9.310344827586206,34.137931034482754,15.517241379310343,0.0,0.0,527.5862068965517,235.86206896551724,15.517241379310343,15.517241379310343,310.34482758620686,15.517241379310343,24.82758620689655,193.9655172413793,0.0,3.103448275862069,0.0,0.9310344827586206,6.206896551724138,0.0,3.103448275862069,0.0,49.6551724137931,0.0,0.0,0.0,0.0,9.310344827586206,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,3.103448275862069,0.0,3.103448275862069,3.103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,6.206896551724138,0.0,0.0,0.0,6.206896551724138,9.310344827586206,43.44827586206896,9.310344827586206,55.86206896551724,0.0,0.0,0.0,775.8620689655172,288.6206896551724,6.206896551724138,3.103448275862069,0.0,0.0,37.241379310344826,6.206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,1.0,4.344827586206896,1.2413793103448276,3.103448275862069,6.206896551724138,1083.103448275862
