match_teams,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
Brighton_Newcastle_Utd,Dwight Gayle,ENG,29,73.0,0,0,0,0,3,0,0,0,18.0,1.0,0,1.0,0.3,0.3,0.0,1.0,0.0,4.0,10.0,40.0,0.0,9.0,1.0,0.0,0.0,73.0,14.0,3.0,7.0,42.9,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,5.0,3.0,18.0,0.0,0.0,0.0,50.0,26.0,0.0,0.0,2.0,1.0,13.0,4.0,0,2,1,1,0.0,0.0,0,2.0,2.0,4.0,33.3,False,2019-2020,FW,None,None,None,0.8111111111111111,Brighton_Newcastle_Utd_2019,1.5,0.2,0.0,0.0,2022-08-13,Graham Scott,The American Express Community Stadium,Sat,15:00,"31,552",16,draw,draw,35.75342465753425,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,22.191780821917806,1.2328767123287672,0.0,1.2328767123287672,0.3698630136986301,0.3698630136986301,0.0,1.2328767123287672,0.0,4.931506849315069,12.32876712328767,49.31506849315068,0.0,11.095890410958903,1.2328767123287672,0.0,0.0,90.0,17.26027397260274,3.6986301369863015,8.63013698630137,52.890410958904106,0.0,0.0,0.0,1.2328767123287672,3.6986301369863015,41.054794520547944,0.0,0.0,0.0,0.0,0.0,12.32876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,12.32876712328767,6.164383561643835,3.6986301369863015,22.191780821917806,0.0,0.0,0.0,61.64383561643836,32.054794520547944,0.0,0.0,2.4657534246575343,1.2328767123287672,16.027397260273972,4.931506849315069,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,4.931506849315069,41.054794520547944,1.0,1.8493150684931507,0.24657534246575344,0.0,0.0,19.726027397260275
Brighton_Newcastle_Utd,Dwight Gayle,ENG,29,73.0,0,0,0,0,3,0,0,0,18.0,1.0,0,1.0,0.3,0.3,0.0,1.0,0.0,4.0,10.0,40.0,0.0,9.0,1.0,0.0,0.0,73.0,14.0,3.0,7.0,42.9,0.0,0.0,0.0,1.0,3.0,33.3,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10.0,5.0,3.0,18.0,0.0,0.0,0.0,50.0,26.0,0.0,0.0,2.0,1.0,13.0,4.0,0,2,1,1,0.0,0.0,0,2.0,2.0,4.0,33.3,False,2019-2020,FW,None,None,None,0.8111111111111111,Brighton_Newcastle_Utd_2019,3.6,0.5,4.0,1.0,2023-05-18,Robert Jones,St James' Park,Thu,19:30,"52,122",404,Newcastle Utd,Brighton,35.75342465753425,0.0,0.0,0.0,0.0,3.6986301369863015,0.0,0.0,0.0,22.191780821917806,1.2328767123287672,0.0,1.2328767123287672,0.3698630136986301,0.3698630136986301,0.0,1.2328767123287672,0.0,4.931506849315069,12.32876712328767,49.31506849315068,0.0,11.095890410958903,1.2328767123287672,0.0,0.0,90.0,17.26027397260274,3.6986301369863015,8.63013698630137,52.890410958904106,0.0,0.0,0.0,1.2328767123287672,3.6986301369863015,41.054794520547944,0.0,0.0,0.0,0.0,0.0,12.32876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,0.0,1.2328767123287672,0.0,1.2328767123287672,0.0,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,3.6986301369863015,12.32876712328767,6.164383561643835,3.6986301369863015,22.191780821917806,0.0,0.0,0.0,61.64383561643836,32.054794520547944,0.0,0.0,2.4657534246575343,1.2328767123287672,16.027397260273972,4.931506849315069,0.0,2.4657534246575343,1.2328767123287672,1.2328767123287672,0.0,0.0,0.0,2.4657534246575343,2.4657534246575343,4.931506849315069,41.054794520547944,1.0,4.438356164383562,0.6164383561643836,4.931506849315069,1.2328767123287672,498.0821917808219
Brighton_Newcastle_Utd,Andy Carroll,ENG,31,17.0,0,0,0,0,2,0,0,0,9.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0,2,0,0,0.0,0.0,0,0.0,3.0,3.0,50.0,False,2019-2020,FW,None,None,None,0.18888888888888888,Brighton_Newcastle_Utd_2019,1.0,1.5,1.0,0.0,2017-09-24,Andre Marriner,The American Express Community Stadium,Sun,16:00,"30,468",63,Brighton,Newcastle Utd,164.11764705882354,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,47.64705882352941,0.0,5.294117647058823,0.0,1.588235294117647,1.588235294117647,0.0,5.294117647058823,0.0,10.588235294117647,26.47058823529412,211.76470588235296,0.0,5.294117647058823,0.0,0.0,0.0,111.17647058823529,5.294117647058823,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,15.882352941176471,47.64705882352941,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,15.882352941176471,264.70588235294116,1.0,5.294117647058823,7.9411764705882355,5.294117647058823,0.0,333.5294117647059
Brighton_Newcastle_Utd,Andy Carroll,ENG,31,17.0,0,0,0,0,2,0,0,0,9.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0,2,0,0,0.0,0.0,0,0.0,3.0,3.0,50.0,False,2019-2020,FW,None,None,None,0.18888888888888888,Brighton_Newcastle_Utd_2019,0.5,0.5,0.0,0.0,2017-12-30,Anthony Taylor,St. James' Park,Sat,15:00,"52,209",225,draw,draw,164.11764705882354,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,47.64705882352941,0.0,5.294117647058823,0.0,1.588235294117647,1.588235294117647,0.0,5.294117647058823,0.0,10.588235294117647,26.47058823529412,211.76470588235296,0.0,5.294117647058823,0.0,0.0,0.0,111.17647058823529,5.294117647058823,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,15.882352941176471,47.64705882352941,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,15.882352941176471,264.70588235294116,1.0,2.6470588235294117,2.6470588235294117,0.0,0.0,1191.1764705882354
Brighton_Newcastle_Utd,Andy Carroll,ENG,31,17.0,0,0,0,0,2,0,0,0,9.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0,2,0,0,0.0,0.0,0,0.0,3.0,3.0,50.0,False,2019-2020,FW,None,None,None,0.18888888888888888,Brighton_Newcastle_Utd_2019,1.8,0.8,0.0,1.0,2018-10-20,Andre Marriner,St. James' Park,Sat,15:00,"50,329",92,Brighton,Newcastle Utd,164.11764705882354,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,47.64705882352941,0.0,5.294117647058823,0.0,1.588235294117647,1.588235294117647,0.0,5.294117647058823,0.0,10.588235294117647,26.47058823529412,211.76470588235296,0.0,5.294117647058823,0.0,0.0,0.0,111.17647058823529,5.294117647058823,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,15.882352941176471,47.64705882352941,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,15.882352941176471,264.70588235294116,1.0,9.529411764705882,4.235294117647059,0.0,5.294117647058823,487.05882352941177
Brighton_Newcastle_Utd,Andy Carroll,ENG,31,17.0,0,0,0,0,2,0,0,0,9.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0,2,0,0,0.0,0.0,0,0.0,3.0,3.0,50.0,False,2019-2020,FW,None,None,None,0.18888888888888888,Brighton_Newcastle_Utd_2019,1.3,0.4,1.0,1.0,2019-04-27,Mike Dean,The American Express Community Stadium,Sat,17:30,"30,587",399,draw,draw,164.11764705882354,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,47.64705882352941,0.0,5.294117647058823,0.0,1.588235294117647,1.588235294117647,0.0,5.294117647058823,0.0,10.588235294117647,26.47058823529412,211.76470588235296,0.0,5.294117647058823,0.0,0.0,0.0,111.17647058823529,5.294117647058823,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,15.882352941176471,47.64705882352941,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,15.882352941176471,264.70588235294116,1.0,6.882352941176471,2.1176470588235294,5.294117647058823,5.294117647058823,2112.3529411764707
Brighton_Newcastle_Utd,Andy Carroll,ENG,31,17.0,0,0,0,0,2,0,0,0,9.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0,2,0,0,0.0,0.0,0,0.0,3.0,3.0,50.0,False,2019-2020,FW,None,None,None,0.18888888888888888,Brighton_Newcastle_Utd_2019,0.9,1.4,0.0,0.0,2019-09-21,Martin Atkinson,St. James' Park,Sat,17:30,"43,316",60,draw,draw,164.11764705882354,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,47.64705882352941,0.0,5.294117647058823,0.0,1.588235294117647,1.588235294117647,0.0,5.294117647058823,0.0,10.588235294117647,26.47058823529412,211.76470588235296,0.0,5.294117647058823,0.0,0.0,0.0,111.17647058823529,5.294117647058823,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,15.882352941176471,47.64705882352941,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,15.882352941176471,264.70588235294116,1.0,4.764705882352941,7.411764705882352,0.0,0.0,317.6470588235294
Brighton_Newcastle_Utd,Andy Carroll,ENG,31,17.0,0,0,0,0,2,0,0,0,9.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0,2,0,0,0.0,0.0,0,0.0,3.0,3.0,50.0,False,2019-2020,FW,None,None,None,0.18888888888888888,Brighton_Newcastle_Utd_2019,0.8,0.9,0.0,0.0,2020-07-20,Simon Hooper,The American Express Community Stadium,Mon,18:00,0,401,draw,draw,164.11764705882354,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,47.64705882352941,0.0,5.294117647058823,0.0,1.588235294117647,1.588235294117647,0.0,5.294117647058823,0.0,10.588235294117647,26.47058823529412,211.76470588235296,0.0,5.294117647058823,0.0,0.0,0.0,111.17647058823529,5.294117647058823,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,15.882352941176471,47.64705882352941,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,15.882352941176471,264.70588235294116,1.0,4.235294117647059,4.764705882352941,0.0,0.0,2122.9411764705883
Brighton_Newcastle_Utd,Andy Carroll,ENG,31,17.0,0,0,0,0,2,0,0,0,9.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0,2,0,0,0.0,0.0,0,0.0,3.0,3.0,50.0,False,2019-2020,FW,None,None,None,0.18888888888888888,Brighton_Newcastle_Utd_2019,0.5,1.8,0.0,3.0,2020-09-20,Kevin Friend,St. James' Park,Sun,14:00,0,14,Brighton,Newcastle Utd,164.11764705882354,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,47.64705882352941,0.0,5.294117647058823,0.0,1.588235294117647,1.588235294117647,0.0,5.294117647058823,0.0,10.588235294117647,26.47058823529412,211.76470588235296,0.0,5.294117647058823,0.0,0.0,0.0,111.17647058823529,5.294117647058823,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,15.882352941176471,47.64705882352941,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,15.882352941176471,264.70588235294116,1.0,2.6470588235294117,9.529411764705882,0.0,15.882352941176471,74.11764705882354
Brighton_Newcastle_Utd,Andy Carroll,ENG,31,17.0,0,0,0,0,2,0,0,0,9.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0,2,0,0,0.0,0.0,0,0.0,3.0,3.0,50.0,False,2019-2020,FW,None,None,None,0.18888888888888888,Brighton_Newcastle_Utd_2019,0.9,0.1,3.0,0.0,2021-03-20,Anthony Taylor,The American Express Community Stadium,Sat,20:00,0,330,Brighton,Newcastle Utd,164.11764705882354,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,47.64705882352941,0.0,5.294117647058823,0.0,1.588235294117647,1.588235294117647,0.0,5.294117647058823,0.0,10.588235294117647,26.47058823529412,211.76470588235296,0.0,5.294117647058823,0.0,0.0,0.0,111.17647058823529,5.294117647058823,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,15.882352941176471,47.64705882352941,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,15.882352941176471,264.70588235294116,1.0,4.764705882352941,0.5294117647058824,15.882352941176471,0.0,1747.0588235294117
Brighton_Newcastle_Utd,Andy Carroll,ENG,31,17.0,0,0,0,0,2,0,0,0,9.0,0.0,1,0.0,0.3,0.3,0.0,1.0,0.0,2.0,5.0,40.0,0.0,1.0,0.0,0.0,0.0,21.0,1.0,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0,2,0,0,0.0,0.0,0,0.0,3.0,3.0,50.0,False,2019-2020,FW,None,None,None,0.18888888888888888,Brighton_Newcastle_Utd_2019,1.5,0.3,1.0,1.0,2021-11-06,David Coote,The American Express Community Stadium,Sat,17:30,"31,267",115,draw,draw,164.11764705882354,0.0,0.0,0.0,0.0,10.588235294117647,0.0,0.0,0.0,47.64705882352941,0.0,5.294117647058823,0.0,1.588235294117647,1.588235294117647,0.0,5.294117647058823,0.0,10.588235294117647,26.47058823529412,211.76470588235296,0.0,5.294117647058823,0.0,0.0,0.0,111.17647058823529,5.294117647058823,10.588235294117647,15.882352941176471,353.11764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,26.47058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,15.882352941176471,31.764705882352942,15.882352941176471,47.64705882352941,0.0,0.0,0.0,5.294117647058823,0.0,0.0,0.0,0.0,0.0,37.05882352941177,10.588235294117647,0.0,10.588235294117647,0.0,0.0,0.0,0.0,0.0,0.0,15.882352941176471,15.882352941176471,264.70588235294116,1.0,7.9411764705882355,1.588235294117647,5.294117647058823,5.294117647058823,608.8235294117648
