matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Son Heung-min,KOR,29,89.0,2,0,0,0,3,2,0,0,49.0,1.0,0,0.0,1.2,1.2,0.3,6.0,0.0,34.0,43.0,79.1,4.0,36.0,7.0,1.0,1.0,412.0,116.0,21.0,24.0,87.5,8.0,12.0,66.7,1.0,3.0,33.3,0.1,1.0,1.0,2.0,0.0,37.0,6.0,1.0,0.0,0.0,6,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,31.0,5.0,49.0,100.0,0.0,0.0,291.0,186.0,2.0,4.0,2.0,0.0,40.0,5.0,0,0,2,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.9888888888888889,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,1.0,1.0,0,Mike Riley,0,0,0,0,6082,draw,draw,b4079ba8-b1e9-5010-88ed-33365745739c,29.325842696629213,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,49.550561797752806,1.0112359550561798,0.0,0.0,1.2134831460674156,1.2134831460674156,0.3033707865168539,6.067415730337078,0.0,34.38202247191011,43.48314606741573,79.9887640449438,4.044943820224719,36.40449438202247,7.078651685393258,1.0112359550561798,1.0112359550561798,416.62921348314603,117.30337078651685,21.235955056179776,24.269662921348313,88.48314606741573,8.089887640449438,12.134831460674157,67.4494382022472,1.0112359550561798,3.033707865168539,33.674157303370784,0.10112359550561797,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,37.41573033707865,6.067415730337078,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,16.179775280898877,31.34831460674157,5.056179775280898,49.550561797752806,101.12359550561797,0.0,0.0,294.2696629213483,188.08988764044943,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,40.44943820224719,5.056179775280898,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,1.0112359550561798,1.0112359550561798,6150.337078651685
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Son Heung-min,KOR,29,89.0,2,0,0,0,3,2,0,0,49.0,1.0,0,0.0,1.2,1.2,0.3,6.0,0.0,34.0,43.0,79.1,4.0,36.0,7.0,1.0,1.0,412.0,116.0,21.0,24.0,87.5,8.0,12.0,66.7,1.0,3.0,33.3,0.1,1.0,1.0,2.0,0.0,37.0,6.0,1.0,0.0,0.0,6,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,31.0,5.0,49.0,100.0,0.0,0.0,291.0,186.0,2.0,4.0,2.0,0.0,40.0,5.0,0,0,2,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.9888888888888889,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,4.0,0.0,0,Chris Foy,0,0,0,0,6230,Tottenham,West Ham,27eb9881-6afc-5844-bf6a-0fcbe0003031,29.325842696629213,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,49.550561797752806,1.0112359550561798,0.0,0.0,1.2134831460674156,1.2134831460674156,0.3033707865168539,6.067415730337078,0.0,34.38202247191011,43.48314606741573,79.9887640449438,4.044943820224719,36.40449438202247,7.078651685393258,1.0112359550561798,1.0112359550561798,416.62921348314603,117.30337078651685,21.235955056179776,24.269662921348313,88.48314606741573,8.089887640449438,12.134831460674157,67.4494382022472,1.0112359550561798,3.033707865168539,33.674157303370784,0.10112359550561797,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,37.41573033707865,6.067415730337078,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,16.179775280898877,31.34831460674157,5.056179775280898,49.550561797752806,101.12359550561797,0.0,0.0,294.2696629213483,188.08988764044943,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,40.44943820224719,5.056179775280898,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,4.044943820224719,0.0,6300.0
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Son Heung-min,KOR,29,89.0,2,0,0,0,3,2,0,0,49.0,1.0,0,0.0,1.2,1.2,0.3,6.0,0.0,34.0,43.0,79.1,4.0,36.0,7.0,1.0,1.0,412.0,116.0,21.0,24.0,87.5,8.0,12.0,66.7,1.0,3.0,33.3,0.1,1.0,1.0,2.0,0.0,37.0,6.0,1.0,0.0,0.0,6,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,31.0,5.0,49.0,100.0,0.0,0.0,291.0,186.0,2.0,4.0,2.0,0.0,40.0,5.0,0,0,2,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.9888888888888889,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,0.0,2.0,0,Chris Foy,0,0,0,0,6484,Tottenham,West Ham,a23918fc-76ae-5471-a463-c7717f876f20,29.325842696629213,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,49.550561797752806,1.0112359550561798,0.0,0.0,1.2134831460674156,1.2134831460674156,0.3033707865168539,6.067415730337078,0.0,34.38202247191011,43.48314606741573,79.9887640449438,4.044943820224719,36.40449438202247,7.078651685393258,1.0112359550561798,1.0112359550561798,416.62921348314603,117.30337078651685,21.235955056179776,24.269662921348313,88.48314606741573,8.089887640449438,12.134831460674157,67.4494382022472,1.0112359550561798,3.033707865168539,33.674157303370784,0.10112359550561797,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,37.41573033707865,6.067415730337078,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,16.179775280898877,31.34831460674157,5.056179775280898,49.550561797752806,101.12359550561797,0.0,0.0,294.2696629213483,188.08988764044943,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,40.44943820224719,5.056179775280898,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,0.0,2.0224719101123596,6556.853932584269
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Son Heung-min,KOR,29,89.0,2,0,0,0,3,2,0,0,49.0,1.0,0,0.0,1.2,1.2,0.3,6.0,0.0,34.0,43.0,79.1,4.0,36.0,7.0,1.0,1.0,412.0,116.0,21.0,24.0,87.5,8.0,12.0,66.7,1.0,3.0,33.3,0.1,1.0,1.0,2.0,0.0,37.0,6.0,1.0,0.0,0.0,6,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,31.0,5.0,49.0,100.0,0.0,0.0,291.0,186.0,2.0,4.0,2.0,0.0,40.0,5.0,0,0,2,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.9888888888888889,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,6636,Tottenham,West Ham,9fa462ed-2bb8-5832-9f84-77b4cce58443,29.325842696629213,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,49.550561797752806,1.0112359550561798,0.0,0.0,1.2134831460674156,1.2134831460674156,0.3033707865168539,6.067415730337078,0.0,34.38202247191011,43.48314606741573,79.9887640449438,4.044943820224719,36.40449438202247,7.078651685393258,1.0112359550561798,1.0112359550561798,416.62921348314603,117.30337078651685,21.235955056179776,24.269662921348313,88.48314606741573,8.089887640449438,12.134831460674157,67.4494382022472,1.0112359550561798,3.033707865168539,33.674157303370784,0.10112359550561797,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,37.41573033707865,6.067415730337078,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,16.179775280898877,31.34831460674157,5.056179775280898,49.550561797752806,101.12359550561797,0.0,0.0,294.2696629213483,188.08988764044943,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,40.44943820224719,5.056179775280898,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,1.0112359550561798,0.0,6710.561797752809
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Son Heung-min,KOR,29,89.0,2,0,0,0,3,2,0,0,49.0,1.0,0,0.0,1.2,1.2,0.3,6.0,0.0,34.0,43.0,79.1,4.0,36.0,7.0,1.0,1.0,412.0,116.0,21.0,24.0,87.5,8.0,12.0,66.7,1.0,3.0,33.3,0.1,1.0,1.0,2.0,0.0,37.0,6.0,1.0,0.0,0.0,6,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,31.0,5.0,49.0,100.0,0.0,0.0,291.0,186.0,2.0,4.0,2.0,0.0,40.0,5.0,0,0,2,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.9888888888888889,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,6729,Tottenham,West Ham,af8f0590-5d91-5217-b29d-704edf295857,29.325842696629213,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,49.550561797752806,1.0112359550561798,0.0,0.0,1.2134831460674156,1.2134831460674156,0.3033707865168539,6.067415730337078,0.0,34.38202247191011,43.48314606741573,79.9887640449438,4.044943820224719,36.40449438202247,7.078651685393258,1.0112359550561798,1.0112359550561798,416.62921348314603,117.30337078651685,21.235955056179776,24.269662921348313,88.48314606741573,8.089887640449438,12.134831460674157,67.4494382022472,1.0112359550561798,3.033707865168539,33.674157303370784,0.10112359550561797,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,37.41573033707865,6.067415730337078,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,16.179775280898877,31.34831460674157,5.056179775280898,49.550561797752806,101.12359550561797,0.0,0.0,294.2696629213483,188.08988764044943,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,40.44943820224719,5.056179775280898,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,1.0112359550561798,2.0224719101123596,6804.606741573033
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Son Heung-min,KOR,29,89.0,2,0,0,0,3,2,0,0,49.0,1.0,0,0.0,1.2,1.2,0.3,6.0,0.0,34.0,43.0,79.1,4.0,36.0,7.0,1.0,1.0,412.0,116.0,21.0,24.0,87.5,8.0,12.0,66.7,1.0,3.0,33.3,0.1,1.0,1.0,2.0,0.0,37.0,6.0,1.0,0.0,0.0,6,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,31.0,5.0,49.0,100.0,0.0,0.0,291.0,186.0,2.0,4.0,2.0,0.0,40.0,5.0,0,0,2,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.9888888888888889,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,2.0,0.0,0,Chris Foy,0,0,0,0,6895,Tottenham,West Ham,edff6f2a-8d4f-5aba-94d7-b65a08f0ae96,29.325842696629213,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,49.550561797752806,1.0112359550561798,0.0,0.0,1.2134831460674156,1.2134831460674156,0.3033707865168539,6.067415730337078,0.0,34.38202247191011,43.48314606741573,79.9887640449438,4.044943820224719,36.40449438202247,7.078651685393258,1.0112359550561798,1.0112359550561798,416.62921348314603,117.30337078651685,21.235955056179776,24.269662921348313,88.48314606741573,8.089887640449438,12.134831460674157,67.4494382022472,1.0112359550561798,3.033707865168539,33.674157303370784,0.10112359550561797,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,37.41573033707865,6.067415730337078,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,16.179775280898877,31.34831460674157,5.056179775280898,49.550561797752806,101.12359550561797,0.0,0.0,294.2696629213483,188.08988764044943,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,40.44943820224719,5.056179775280898,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,2.0224719101123596,0.0,6972.471910112359
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Son Heung-min,KOR,29,89.0,2,0,0,0,3,2,0,0,49.0,1.0,0,0.0,1.2,1.2,0.3,6.0,0.0,34.0,43.0,79.1,4.0,36.0,7.0,1.0,1.0,412.0,116.0,21.0,24.0,87.5,8.0,12.0,66.7,1.0,3.0,33.3,0.1,1.0,1.0,2.0,0.0,37.0,6.0,1.0,0.0,0.0,6,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,31.0,5.0,49.0,100.0,0.0,0.0,291.0,186.0,2.0,4.0,2.0,0.0,40.0,5.0,0,0,2,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.9888888888888889,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,1.0,0.0,0,Martin Atkinson,0,0,0,0,7140,West Ham,Tottenham,19e0543c-482e-5f50-9ecc-2508079ce9cd,29.325842696629213,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,49.550561797752806,1.0112359550561798,0.0,0.0,1.2134831460674156,1.2134831460674156,0.3033707865168539,6.067415730337078,0.0,34.38202247191011,43.48314606741573,79.9887640449438,4.044943820224719,36.40449438202247,7.078651685393258,1.0112359550561798,1.0112359550561798,416.62921348314603,117.30337078651685,21.235955056179776,24.269662921348313,88.48314606741573,8.089887640449438,12.134831460674157,67.4494382022472,1.0112359550561798,3.033707865168539,33.674157303370784,0.10112359550561797,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,37.41573033707865,6.067415730337078,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,16.179775280898877,31.34831460674157,5.056179775280898,49.550561797752806,101.12359550561797,0.0,0.0,294.2696629213483,188.08988764044943,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,40.44943820224719,5.056179775280898,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,1.0112359550561798,0.0,7220.224719101123
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Son Heung-min,KOR,29,89.0,2,0,0,0,3,2,0,0,49.0,1.0,0,0.0,1.2,1.2,0.3,6.0,0.0,34.0,43.0,79.1,4.0,36.0,7.0,1.0,1.0,412.0,116.0,21.0,24.0,87.5,8.0,12.0,66.7,1.0,3.0,33.3,0.1,1.0,1.0,2.0,0.0,37.0,6.0,1.0,0.0,0.0,6,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,31.0,5.0,49.0,100.0,0.0,0.0,291.0,186.0,2.0,4.0,2.0,0.0,40.0,5.0,0,0,2,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.9888888888888889,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,0.0,0.0,0,Mike Dean,0,0,0,0,7380,draw,draw,dd8c3aac-aaa1-5679-91b5-d9eefc2b16a3,29.325842696629213,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,49.550561797752806,1.0112359550561798,0.0,0.0,1.2134831460674156,1.2134831460674156,0.3033707865168539,6.067415730337078,0.0,34.38202247191011,43.48314606741573,79.9887640449438,4.044943820224719,36.40449438202247,7.078651685393258,1.0112359550561798,1.0112359550561798,416.62921348314603,117.30337078651685,21.235955056179776,24.269662921348313,88.48314606741573,8.089887640449438,12.134831460674157,67.4494382022472,1.0112359550561798,3.033707865168539,33.674157303370784,0.10112359550561797,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,37.41573033707865,6.067415730337078,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,16.179775280898877,31.34831460674157,5.056179775280898,49.550561797752806,101.12359550561797,0.0,0.0,294.2696629213483,188.08988764044943,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,40.44943820224719,5.056179775280898,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,0.0,0.0,7462.921348314607
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Son Heung-min,KOR,29,89.0,2,0,0,0,3,2,0,0,49.0,1.0,0,0.0,1.2,1.2,0.3,6.0,0.0,34.0,43.0,79.1,4.0,36.0,7.0,1.0,1.0,412.0,116.0,21.0,24.0,87.5,8.0,12.0,66.7,1.0,3.0,33.3,0.1,1.0,1.0,2.0,0.0,37.0,6.0,1.0,0.0,0.0,6,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,31.0,5.0,49.0,100.0,0.0,0.0,291.0,186.0,2.0,4.0,2.0,0.0,40.0,5.0,0,0,2,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.9888888888888889,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,3.0,1.0,0,Andre Marriner,0,0,0,0,7974,Tottenham,West Ham,e7f35418-c46d-5221-871f-a6dfecd58bca,29.325842696629213,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,49.550561797752806,1.0112359550561798,0.0,0.0,1.2134831460674156,1.2134831460674156,0.3033707865168539,6.067415730337078,0.0,34.38202247191011,43.48314606741573,79.9887640449438,4.044943820224719,36.40449438202247,7.078651685393258,1.0112359550561798,1.0112359550561798,416.62921348314603,117.30337078651685,21.235955056179776,24.269662921348313,88.48314606741573,8.089887640449438,12.134831460674157,67.4494382022472,1.0112359550561798,3.033707865168539,33.674157303370784,0.10112359550561797,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,37.41573033707865,6.067415730337078,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,16.179775280898877,31.34831460674157,5.056179775280898,49.550561797752806,101.12359550561797,0.0,0.0,294.2696629213483,188.08988764044943,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,40.44943820224719,5.056179775280898,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,3.033707865168539,1.0112359550561798,8063.595505617977
2ed2d456-cf0d-59c4-ac06-2fd3203ded61,Son Heung-min,KOR,29,89.0,2,0,0,0,3,2,0,0,49.0,1.0,0,0.0,1.2,1.2,0.3,6.0,0.0,34.0,43.0,79.1,4.0,36.0,7.0,1.0,1.0,412.0,116.0,21.0,24.0,87.5,8.0,12.0,66.7,1.0,3.0,33.3,0.1,1.0,1.0,2.0,0.0,37.0,6.0,1.0,0.0,0.0,6,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.0,31.0,5.0,49.0,100.0,0.0,0.0,291.0,186.0,2.0,4.0,2.0,0.0,40.0,5.0,0,0,2,1,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2021-2022,AM,None,None,None,0.9888888888888889,Tottenham_West Ham,Tottenham_West Ham_2021,0.0,0.0,2.0,3.0,0,Howard Webb,0,0,0,0,8115,Tottenham,West Ham,b90c1585-c863-5777-867b-647b8d6aed01,29.325842696629213,2.0224719101123596,0.0,0.0,0.0,3.033707865168539,2.0224719101123596,0.0,0.0,49.550561797752806,1.0112359550561798,0.0,0.0,1.2134831460674156,1.2134831460674156,0.3033707865168539,6.067415730337078,0.0,34.38202247191011,43.48314606741573,79.9887640449438,4.044943820224719,36.40449438202247,7.078651685393258,1.0112359550561798,1.0112359550561798,416.62921348314603,117.30337078651685,21.235955056179776,24.269662921348313,88.48314606741573,8.089887640449438,12.134831460674157,67.4494382022472,1.0112359550561798,3.033707865168539,33.674157303370784,0.10112359550561797,1.0112359550561798,1.0112359550561798,2.0224719101123596,0.0,37.41573033707865,6.067415730337078,1.0112359550561798,0.0,0.0,6.067415730337078,0.0,5.056179775280898,3.033707865168539,0.0,0.0,0.0,0.0,1.0112359550561798,1.0112359550561798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0112359550561798,0.0,0.0,0.0,2.0224719101123596,16.179775280898877,31.34831460674157,5.056179775280898,49.550561797752806,101.12359550561797,0.0,0.0,294.2696629213483,188.08988764044943,2.0224719101123596,4.044943820224719,2.0224719101123596,0.0,40.44943820224719,5.056179775280898,0.0,0.0,2.0224719101123596,1.0112359550561798,0.0,0.0,0.0,1.0112359550561798,0.0,1.0112359550561798,0.0,1.0,0.0,0.0,2.0224719101123596,3.033707865168539,8206.179775280898
