matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
509fccc6-3004-5efe-8261-069d8fab5e4a,Alex Iwobi,NGA,25,74.0,0,0,0,0,1,0,0,0,31.0,2.0,1,2.0,0.0,0.0,0.4,2.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,2.0,2.0,238.0,83.0,7.0,7.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.3,2.0,1.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,12.0,9.0,1.0,31.0,100.0,0.0,0.0,57.0,11.0,0.0,0.0,1.0,3.0,16.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,RM,None,None,None,0.8222222222222222,Everton_Leeds United,Everton_Leeds United_2021,0.0,0.0,2.0,0.0,0,Ken Redfern,0,0,0,0,106,Leeds United,Everton,68e2b5a6-9464-52a4-a559-e605d46eade6,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,0.4864864864864865,2.4324324324324325,0.0,18.243243243243246,20.675675675675677,107.27027027027027,1.2162162162162162,14.594594594594595,0.0,2.4324324324324325,2.4324324324324325,289.4594594594595,100.94594594594595,8.513513513513514,8.513513513513514,121.62162162162163,7.297297297297297,7.297297297297297,121.62162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.36486486486486486,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,20.675675675675677,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,14.594594594594595,10.945945945945946,1.2162162162162162,37.7027027027027,121.62162162162163,0.0,0.0,69.32432432432432,13.378378378378379,0.0,0.0,1.2162162162162162,3.6486486486486487,19.45945945945946,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,2.4324324324324325,0.0,128.91891891891893
509fccc6-3004-5efe-8261-069d8fab5e4a,Alex Iwobi,NGA,25,74.0,0,0,0,0,1,0,0,0,31.0,2.0,1,2.0,0.0,0.0,0.4,2.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,2.0,2.0,238.0,83.0,7.0,7.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.3,2.0,1.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,12.0,9.0,1.0,31.0,100.0,0.0,0.0,57.0,11.0,0.0,0.0,1.0,3.0,16.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,RM,None,None,None,0.8222222222222222,Everton_Leeds United,Everton_Leeds United_2021,0.0,0.0,2.0,0.0,0,David Elleray,0,0,0,0,258,Everton,Leeds United,80709502-c7b9-5af1-84aa-29f7c406d88f,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,0.4864864864864865,2.4324324324324325,0.0,18.243243243243246,20.675675675675677,107.27027027027027,1.2162162162162162,14.594594594594595,0.0,2.4324324324324325,2.4324324324324325,289.4594594594595,100.94594594594595,8.513513513513514,8.513513513513514,121.62162162162163,7.297297297297297,7.297297297297297,121.62162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.36486486486486486,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,20.675675675675677,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,14.594594594594595,10.945945945945946,1.2162162162162162,37.7027027027027,121.62162162162163,0.0,0.0,69.32432432432432,13.378378378378379,0.0,0.0,1.2162162162162162,3.6486486486486487,19.45945945945946,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,2.4324324324324325,0.0,313.7837837837838
509fccc6-3004-5efe-8261-069d8fab5e4a,Alex Iwobi,NGA,25,74.0,0,0,0,0,1,0,0,0,31.0,2.0,1,2.0,0.0,0.0,0.4,2.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,2.0,2.0,238.0,83.0,7.0,7.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.3,2.0,1.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,12.0,9.0,1.0,31.0,100.0,0.0,0.0,57.0,11.0,0.0,0.0,1.0,3.0,16.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,RM,None,None,None,0.8222222222222222,Everton_Leeds United,Everton_Leeds United_2021,0.0,0.0,1.0,1.0,0,Keith Cooper,0,0,0,0,629,draw,draw,448a4f61-7fb6-5f2a-a1d1-23f82d5fbb5c,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,0.4864864864864865,2.4324324324324325,0.0,18.243243243243246,20.675675675675677,107.27027027027027,1.2162162162162162,14.594594594594595,0.0,2.4324324324324325,2.4324324324324325,289.4594594594595,100.94594594594595,8.513513513513514,8.513513513513514,121.62162162162163,7.297297297297297,7.297297297297297,121.62162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.36486486486486486,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,20.675675675675677,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,14.594594594594595,10.945945945945946,1.2162162162162162,37.7027027027027,121.62162162162163,0.0,0.0,69.32432432432432,13.378378378378379,0.0,0.0,1.2162162162162162,3.6486486486486487,19.45945945945946,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,1.2162162162162162,1.2162162162162162,765.0
509fccc6-3004-5efe-8261-069d8fab5e4a,Alex Iwobi,NGA,25,74.0,0,0,0,0,1,0,0,0,31.0,2.0,1,2.0,0.0,0.0,0.4,2.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,2.0,2.0,238.0,83.0,7.0,7.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.3,2.0,1.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,12.0,9.0,1.0,31.0,100.0,0.0,0.0,57.0,11.0,0.0,0.0,1.0,3.0,16.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,RM,None,None,None,0.8222222222222222,Everton_Leeds United,Everton_Leeds United_2021,0.0,0.0,3.0,0.0,0,Vic Callow,0,0,0,0,899,Leeds United,Everton,4743cc12-25a5-55d7-9423-587b6e4646bf,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,0.4864864864864865,2.4324324324324325,0.0,18.243243243243246,20.675675675675677,107.27027027027027,1.2162162162162162,14.594594594594595,0.0,2.4324324324324325,2.4324324324324325,289.4594594594595,100.94594594594595,8.513513513513514,8.513513513513514,121.62162162162163,7.297297297297297,7.297297297297297,121.62162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.36486486486486486,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,20.675675675675677,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,14.594594594594595,10.945945945945946,1.2162162162162162,37.7027027027027,121.62162162162163,0.0,0.0,69.32432432432432,13.378378378378379,0.0,0.0,1.2162162162162162,3.6486486486486487,19.45945945945946,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,3.6486486486486487,0.0,1093.3783783783783
509fccc6-3004-5efe-8261-069d8fab5e4a,Alex Iwobi,NGA,25,74.0,0,0,0,0,1,0,0,0,31.0,2.0,1,2.0,0.0,0.0,0.4,2.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,2.0,2.0,238.0,83.0,7.0,7.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.3,2.0,1.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,12.0,9.0,1.0,31.0,100.0,0.0,0.0,57.0,11.0,0.0,0.0,1.0,3.0,16.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,RM,None,None,None,0.8222222222222222,Everton_Leeds United,Everton_Leeds United_2021,0.0,0.0,3.0,0.0,0,Paul Durkin,0,0,0,0,1110,Everton,Leeds United,9fe73669-a978-511a-9b7c-dd247731965a,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,0.4864864864864865,2.4324324324324325,0.0,18.243243243243246,20.675675675675677,107.27027027027027,1.2162162162162162,14.594594594594595,0.0,2.4324324324324325,2.4324324324324325,289.4594594594595,100.94594594594595,8.513513513513514,8.513513513513514,121.62162162162163,7.297297297297297,7.297297297297297,121.62162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.36486486486486486,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,20.675675675675677,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,14.594594594594595,10.945945945945946,1.2162162162162162,37.7027027027027,121.62162162162163,0.0,0.0,69.32432432432432,13.378378378378379,0.0,0.0,1.2162162162162162,3.6486486486486487,19.45945945945946,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,3.6486486486486487,0.0,1350.0
509fccc6-3004-5efe-8261-069d8fab5e4a,Alex Iwobi,NGA,25,74.0,0,0,0,0,1,0,0,0,31.0,2.0,1,2.0,0.0,0.0,0.4,2.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,2.0,2.0,238.0,83.0,7.0,7.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.3,2.0,1.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,12.0,9.0,1.0,31.0,100.0,0.0,0.0,57.0,11.0,0.0,0.0,1.0,3.0,16.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,RM,None,None,None,0.8222222222222222,Everton_Leeds United,Everton_Leeds United_2021,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,1231,Leeds United,Everton,5c924f86-4de4-57bd-a420-420c299de901,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,0.4864864864864865,2.4324324324324325,0.0,18.243243243243246,20.675675675675677,107.27027027027027,1.2162162162162162,14.594594594594595,0.0,2.4324324324324325,2.4324324324324325,289.4594594594595,100.94594594594595,8.513513513513514,8.513513513513514,121.62162162162163,7.297297297297297,7.297297297297297,121.62162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.36486486486486486,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,20.675675675675677,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,14.594594594594595,10.945945945945946,1.2162162162162162,37.7027027027027,121.62162162162163,0.0,0.0,69.32432432432432,13.378378378378379,0.0,0.0,1.2162162162162162,3.6486486486486487,19.45945945945946,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,1.2162162162162162,0.0,1497.1621621621623
509fccc6-3004-5efe-8261-069d8fab5e4a,Alex Iwobi,NGA,25,74.0,0,0,0,0,1,0,0,0,31.0,2.0,1,2.0,0.0,0.0,0.4,2.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,2.0,2.0,238.0,83.0,7.0,7.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.3,2.0,1.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,12.0,9.0,1.0,31.0,100.0,0.0,0.0,57.0,11.0,0.0,0.0,1.0,3.0,16.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,RM,None,None,None,0.8222222222222222,Everton_Leeds United,Everton_Leeds United_2021,0.0,0.0,2.0,0.0,0,Jeff Winter,0,0,0,0,1583,Everton,Leeds United,ca9e2ac8-444a-56f6-b119-e9a353d1f8dc,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,0.4864864864864865,2.4324324324324325,0.0,18.243243243243246,20.675675675675677,107.27027027027027,1.2162162162162162,14.594594594594595,0.0,2.4324324324324325,2.4324324324324325,289.4594594594595,100.94594594594595,8.513513513513514,8.513513513513514,121.62162162162163,7.297297297297297,7.297297297297297,121.62162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.36486486486486486,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,20.675675675675677,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,14.594594594594595,10.945945945945946,1.2162162162162162,37.7027027027027,121.62162162162163,0.0,0.0,69.32432432432432,13.378378378378379,0.0,0.0,1.2162162162162162,3.6486486486486487,19.45945945945946,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,2.4324324324324325,0.0,1925.2702702702704
509fccc6-3004-5efe-8261-069d8fab5e4a,Alex Iwobi,NGA,25,74.0,0,0,0,0,1,0,0,0,31.0,2.0,1,2.0,0.0,0.0,0.4,2.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,2.0,2.0,238.0,83.0,7.0,7.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.3,2.0,1.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,12.0,9.0,1.0,31.0,100.0,0.0,0.0,57.0,11.0,0.0,0.0,1.0,3.0,16.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,RM,None,None,None,0.8222222222222222,Everton_Leeds United,Everton_Leeds United_2021,0.0,0.0,2.0,2.0,0,Gerald Ashby,0,0,0,0,1685,draw,draw,7cf96e6e-8829-5d45-87f2-33df318b14bb,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,0.4864864864864865,2.4324324324324325,0.0,18.243243243243246,20.675675675675677,107.27027027027027,1.2162162162162162,14.594594594594595,0.0,2.4324324324324325,2.4324324324324325,289.4594594594595,100.94594594594595,8.513513513513514,8.513513513513514,121.62162162162163,7.297297297297297,7.297297297297297,121.62162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.36486486486486486,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,20.675675675675677,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,14.594594594594595,10.945945945945946,1.2162162162162162,37.7027027027027,121.62162162162163,0.0,0.0,69.32432432432432,13.378378378378379,0.0,0.0,1.2162162162162162,3.6486486486486487,19.45945945945946,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,2.4324324324324325,2.4324324324324325,2049.3243243243246
509fccc6-3004-5efe-8261-069d8fab5e4a,Alex Iwobi,NGA,25,74.0,0,0,0,0,1,0,0,0,31.0,2.0,1,2.0,0.0,0.0,0.4,2.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,2.0,2.0,238.0,83.0,7.0,7.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.3,2.0,1.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,12.0,9.0,1.0,31.0,100.0,0.0,0.0,57.0,11.0,0.0,0.0,1.0,3.0,16.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,RM,None,None,None,0.8222222222222222,Everton_Leeds United,Everton_Leeds United_2021,0.0,0.0,0.0,0.0,0,Gerald Ashby,0,0,0,0,1938,draw,draw,ac50ed8b-0e8d-5959-ba90-fa360b5617f2,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,0.4864864864864865,2.4324324324324325,0.0,18.243243243243246,20.675675675675677,107.27027027027027,1.2162162162162162,14.594594594594595,0.0,2.4324324324324325,2.4324324324324325,289.4594594594595,100.94594594594595,8.513513513513514,8.513513513513514,121.62162162162163,7.297297297297297,7.297297297297297,121.62162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.36486486486486486,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,20.675675675675677,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,14.594594594594595,10.945945945945946,1.2162162162162162,37.7027027027027,121.62162162162163,0.0,0.0,69.32432432432432,13.378378378378379,0.0,0.0,1.2162162162162162,3.6486486486486487,19.45945945945946,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,0.0,0.0,2357.027027027027
509fccc6-3004-5efe-8261-069d8fab5e4a,Alex Iwobi,NGA,25,74.0,0,0,0,0,1,0,0,0,31.0,2.0,1,2.0,0.0,0.0,0.4,2.0,0.0,15.0,17.0,88.2,1.0,12.0,0.0,2.0,2.0,238.0,83.0,7.0,7.0,100.0,6.0,6.0,100.0,1.0,2.0,50.0,0.3,2.0,1.0,2.0,1.0,17.0,0.0,0.0,1.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,0.0,2.0,3.0,1.0,0.0,2.0,10.0,12.0,9.0,1.0,31.0,100.0,0.0,0.0,57.0,11.0,0.0,0.0,1.0,3.0,16.0,3.0,0,1,0,0,0.0,0.0,0,3.0,0.0,3.0,0.0,False,2021-2022,RM,None,None,None,0.8222222222222222,Everton_Leeds United,Everton_Leeds United_2021,0.0,0.0,1.0,0.0,0,Martin Bodenham,0,0,0,0,2044,Leeds United,Everton,2fddd58a-2ca0-524f-919d-e1cb6bef3302,30.405405405405407,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,0.0,0.0,37.7027027027027,2.4324324324324325,1.2162162162162162,2.4324324324324325,0.0,0.0,0.4864864864864865,2.4324324324324325,0.0,18.243243243243246,20.675675675675677,107.27027027027027,1.2162162162162162,14.594594594594595,0.0,2.4324324324324325,2.4324324324324325,289.4594594594595,100.94594594594595,8.513513513513514,8.513513513513514,121.62162162162163,7.297297297297297,7.297297297297297,121.62162162162163,1.2162162162162162,2.4324324324324325,60.810810810810814,0.36486486486486486,2.4324324324324325,1.2162162162162162,2.4324324324324325,1.2162162162162162,20.675675675675677,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.0,1.2162162162162162,0.0,1.2162162162162162,1.2162162162162162,0.0,1.2162162162162162,2.4324324324324325,60.810810810810814,1.2162162162162162,0.0,2.4324324324324325,3.6486486486486487,1.2162162162162162,0.0,2.4324324324324325,12.162162162162163,14.594594594594595,10.945945945945946,1.2162162162162162,37.7027027027027,121.62162162162163,0.0,0.0,69.32432432432432,13.378378378378379,0.0,0.0,1.2162162162162162,3.6486486486486487,19.45945945945946,3.6486486486486487,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,3.6486486486486487,0.0,3.6486486486486487,0.0,1.0,0.0,0.0,1.2162162162162162,0.0,2485.945945945946
