matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jeff Hendrick,IRL,29,62.0,0,0,0,0,1,0,0,0,31.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,0.0,10.0,0.0,1.0,0.0,283.0,19.0,11.0,11.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,8.0,2.0,31.0,0.0,1.0,100.0,51.0,11.0,0.0,0.0,1.0,1.0,23.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.6888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.9,0.2,0.0,0.0,2018-09-22,Andre Marriner,Selhurst Park,Sat,15:00,"25,679",56,draw,draw,bcf74c6d-f69b-5408-88bc-5db8484ba406,42.096774193548384,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,45.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,29.032258064516128,34.83870967741935,120.91935483870968,0.0,14.516129032258064,0.0,1.4516129032258065,0.0,410.80645161290323,27.580645161290324,15.967741935483872,15.967741935483872,145.16129032258064,10.161290322580646,13.064516129032258,112.93548387096774,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,33.38709677419355,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,33.38709677419355,11.612903225806452,2.903225806451613,45.0,0.0,1.4516129032258065,145.16129032258064,74.03225806451613,15.967741935483872,0.0,0.0,1.4516129032258065,1.4516129032258065,33.38709677419355,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.0,1.3064516129032258,0.2903225806451613,0.0,0.0,81.29032258064517
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jeff Hendrick,IRL,29,62.0,0,0,0,0,1,0,0,0,31.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,0.0,10.0,0.0,1.0,0.0,283.0,19.0,11.0,11.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,8.0,2.0,31.0,0.0,1.0,100.0,51.0,11.0,0.0,0.0,1.0,1.0,23.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.6888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.9,0.9,0.0,1.0,2019-04-06,Stuart Attwell,St. James' Park,Sat,15:00,"51,926",358,Crystal Palace,Newcastle Utd,5fb927d1-ada5-5824-8834-b7490a2b36f2,42.096774193548384,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,45.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,29.032258064516128,34.83870967741935,120.91935483870968,0.0,14.516129032258064,0.0,1.4516129032258065,0.0,410.80645161290323,27.580645161290324,15.967741935483872,15.967741935483872,145.16129032258064,10.161290322580646,13.064516129032258,112.93548387096774,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,33.38709677419355,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,33.38709677419355,11.612903225806452,2.903225806451613,45.0,0.0,1.4516129032258065,145.16129032258064,74.03225806451613,15.967741935483872,0.0,0.0,1.4516129032258065,1.4516129032258065,33.38709677419355,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.0,1.3064516129032258,1.3064516129032258,0.0,1.4516129032258065,519.6774193548387
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jeff Hendrick,IRL,29,62.0,0,0,0,0,1,0,0,0,31.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,0.0,10.0,0.0,1.0,0.0,283.0,19.0,11.0,11.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,8.0,2.0,31.0,0.0,1.0,100.0,51.0,11.0,0.0,0.0,1.0,1.0,23.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.6888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.5,1.3,1.0,0.0,2019-12-21,Simon Hooper,St. James' Park,Sat,15:00,"45,453",190,Newcastle Utd,Crystal Palace,dfcf2524-6cb6-5412-9b6c-eedc63a84e7c,42.096774193548384,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,45.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,29.032258064516128,34.83870967741935,120.91935483870968,0.0,14.516129032258064,0.0,1.4516129032258065,0.0,410.80645161290323,27.580645161290324,15.967741935483872,15.967741935483872,145.16129032258064,10.161290322580646,13.064516129032258,112.93548387096774,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,33.38709677419355,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,33.38709677419355,11.612903225806452,2.903225806451613,45.0,0.0,1.4516129032258065,145.16129032258064,74.03225806451613,15.967741935483872,0.0,0.0,1.4516129032258065,1.4516129032258065,33.38709677419355,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.0,0.7258064516129032,1.8870967741935485,1.4516129032258065,0.0,275.80645161290323
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jeff Hendrick,IRL,29,62.0,0,0,0,0,1,0,0,0,31.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,0.0,10.0,0.0,1.0,0.0,283.0,19.0,11.0,11.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,8.0,2.0,31.0,0.0,1.0,100.0,51.0,11.0,0.0,0.0,1.0,1.0,23.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.6888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,1.6,0.2,1.0,0.0,2020-02-22,Peter Bankes,Selhurst Park,Sat,15:00,"25,486",288,Crystal Palace,Newcastle Utd,1b50a1ba-e2e8-52fa-b2b1-a01be9cb8148,42.096774193548384,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,45.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,29.032258064516128,34.83870967741935,120.91935483870968,0.0,14.516129032258064,0.0,1.4516129032258065,0.0,410.80645161290323,27.580645161290324,15.967741935483872,15.967741935483872,145.16129032258064,10.161290322580646,13.064516129032258,112.93548387096774,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,33.38709677419355,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,33.38709677419355,11.612903225806452,2.903225806451613,45.0,0.0,1.4516129032258065,145.16129032258064,74.03225806451613,15.967741935483872,0.0,0.0,1.4516129032258065,1.4516129032258065,33.38709677419355,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.0,2.3225806451612905,0.2903225806451613,1.4516129032258065,0.0,418.06451612903226
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jeff Hendrick,IRL,29,62.0,0,0,0,0,1,0,0,0,31.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,0.0,10.0,0.0,1.0,0.0,283.0,19.0,11.0,11.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,8.0,2.0,31.0,0.0,1.0,100.0,51.0,11.0,0.0,0.0,1.0,1.0,23.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.6888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.6,1.3,0.0,2.0,2020-11-27,Graham Scott,Selhurst Park,Fri,20:00,0,97,Newcastle Utd,Crystal Palace,d25f8807-b566-5622-9e8d-7c871fb865da,42.096774193548384,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,45.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,29.032258064516128,34.83870967741935,120.91935483870968,0.0,14.516129032258064,0.0,1.4516129032258065,0.0,410.80645161290323,27.580645161290324,15.967741935483872,15.967741935483872,145.16129032258064,10.161290322580646,13.064516129032258,112.93548387096774,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,33.38709677419355,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,33.38709677419355,11.612903225806452,2.903225806451613,45.0,0.0,1.4516129032258065,145.16129032258064,74.03225806451613,15.967741935483872,0.0,0.0,1.4516129032258065,1.4516129032258065,33.38709677419355,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.0,0.8709677419354839,1.8870967741935485,0.0,2.903225806451613,140.80645161290323
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jeff Hendrick,IRL,29,62.0,0,0,0,0,1,0,0,0,31.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,0.0,10.0,0.0,1.0,0.0,283.0,19.0,11.0,11.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,8.0,2.0,31.0,0.0,1.0,100.0,51.0,11.0,0.0,0.0,1.0,1.0,23.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.6888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,1.9,0.7,1.0,2.0,2021-02-02,Darren England,St. James' Park,Tue,20:15,0,237,Crystal Palace,Newcastle Utd,1d349b72-537c-54ad-8304-bb181b9b2e13,42.096774193548384,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,45.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,29.032258064516128,34.83870967741935,120.91935483870968,0.0,14.516129032258064,0.0,1.4516129032258065,0.0,410.80645161290323,27.580645161290324,15.967741935483872,15.967741935483872,145.16129032258064,10.161290322580646,13.064516129032258,112.93548387096774,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,33.38709677419355,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,33.38709677419355,11.612903225806452,2.903225806451613,45.0,0.0,1.4516129032258065,145.16129032258064,74.03225806451613,15.967741935483872,0.0,0.0,1.4516129032258065,1.4516129032258065,33.38709677419355,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.0,2.758064516129032,1.0161290322580645,1.4516129032258065,2.903225806451613,344.03225806451616
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jeff Hendrick,IRL,29,62.0,0,0,0,0,1,0,0,0,31.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,0.0,10.0,0.0,1.0,0.0,283.0,19.0,11.0,11.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,8.0,2.0,31.0,0.0,1.0,100.0,51.0,11.0,0.0,0.0,1.0,1.0,23.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.6888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,1.9,0.3,1.0,1.0,2021-10-23,Darren England,Selhurst Park,Sat,15:00,"24,609",91,draw,draw,45e6121a-86ee-547f-8f8b-f444138991fd,42.096774193548384,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,45.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,29.032258064516128,34.83870967741935,120.91935483870968,0.0,14.516129032258064,0.0,1.4516129032258065,0.0,410.80645161290323,27.580645161290324,15.967741935483872,15.967741935483872,145.16129032258064,10.161290322580646,13.064516129032258,112.93548387096774,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,33.38709677419355,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,33.38709677419355,11.612903225806452,2.903225806451613,45.0,0.0,1.4516129032258065,145.16129032258064,74.03225806451613,15.967741935483872,0.0,0.0,1.4516129032258065,1.4516129032258065,33.38709677419355,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.0,2.758064516129032,0.43548387096774194,1.4516129032258065,1.4516129032258065,132.09677419354838
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jeff Hendrick,IRL,29,62.0,0,0,0,0,1,0,0,0,31.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,0.0,10.0,0.0,1.0,0.0,283.0,19.0,11.0,11.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,8.0,2.0,31.0,0.0,1.0,100.0,51.0,11.0,0.0,0.0,1.0,1.0,23.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.6888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.9,0.5,1.0,0.0,2022-04-20,Tony Harrington,St. James' Park,Wed,19:45,"51,938",372,Newcastle Utd,Crystal Palace,e486f758-9c96-5aa6-a275-2901f13c1152,42.096774193548384,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,45.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,29.032258064516128,34.83870967741935,120.91935483870968,0.0,14.516129032258064,0.0,1.4516129032258065,0.0,410.80645161290323,27.580645161290324,15.967741935483872,15.967741935483872,145.16129032258064,10.161290322580646,13.064516129032258,112.93548387096774,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,33.38709677419355,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,33.38709677419355,11.612903225806452,2.903225806451613,45.0,0.0,1.4516129032258065,145.16129032258064,74.03225806451613,15.967741935483872,0.0,0.0,1.4516129032258065,1.4516129032258065,33.38709677419355,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.0,1.3064516129032258,0.7258064516129032,1.4516129032258065,0.0,540.0
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jeff Hendrick,IRL,29,62.0,0,0,0,0,1,0,0,0,31.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,0.0,10.0,0.0,1.0,0.0,283.0,19.0,11.0,11.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,8.0,2.0,31.0,0.0,1.0,100.0,51.0,11.0,0.0,0.0,1.0,1.0,23.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.6888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,2.8,1.0,0.0,0.0,2022-09-03,Michael Salisbury,St James' Park,Sat,15:00,"51,863",58,draw,draw,3caeb804-286f-5519-86b3-f5a654eb4736,42.096774193548384,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,45.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,29.032258064516128,34.83870967741935,120.91935483870968,0.0,14.516129032258064,0.0,1.4516129032258065,0.0,410.80645161290323,27.580645161290324,15.967741935483872,15.967741935483872,145.16129032258064,10.161290322580646,13.064516129032258,112.93548387096774,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,33.38709677419355,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,33.38709677419355,11.612903225806452,2.903225806451613,45.0,0.0,1.4516129032258065,145.16129032258064,74.03225806451613,15.967741935483872,0.0,0.0,1.4516129032258065,1.4516129032258065,33.38709677419355,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.0,4.064516129032258,1.4516129032258065,0.0,0.0,84.19354838709677
884cb5e7-1e76-5998-84fa-af7d39bbca5b,Jeff Hendrick,IRL,29,62.0,0,0,0,0,1,0,0,0,31.0,1.0,1,1.0,0.1,0.1,0.0,0.0,0.0,20.0,24.0,83.3,0.0,10.0,0.0,1.0,0.0,283.0,19.0,11.0,11.0,100.0,7.0,9.0,77.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,23.0,8.0,2.0,31.0,0.0,1.0,100.0,51.0,11.0,0.0,0.0,1.0,1.0,23.0,2.0,0,0,0,0,0.0,0.0,0,1.0,0.0,2.0,0.0,True,2020-2021,RM,None,None,None,0.6888888888888889,Crystal Palace_Newcastle Utd,Crystal Palace_Newcastle Utd_2020,0.3,1.2,0.0,0.0,2023-01-21,Craig Pawson,Selhurst Park,Sat,17:30,"25,350",215,draw,draw,9256a757-f3cc-5a38-ae80-28dc30daab01,42.096774193548384,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,0.0,0.0,45.0,1.4516129032258065,1.4516129032258065,1.4516129032258065,0.14516129032258066,0.14516129032258066,0.0,0.0,0.0,29.032258064516128,34.83870967741935,120.91935483870968,0.0,14.516129032258064,0.0,1.4516129032258065,0.0,410.80645161290323,27.580645161290324,15.967741935483872,15.967741935483872,145.16129032258064,10.161290322580646,13.064516129032258,112.93548387096774,0.0,0.0,0.0,0.0,0.0,2.903225806451613,0.0,0.0,33.38709677419355,1.4516129032258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,1.4516129032258065,0.0,1.4516129032258065,0.0,1.4516129032258065,1.4516129032258065,145.16129032258064,0.0,0.0,1.4516129032258065,2.903225806451613,0.0,0.0,0.0,0.0,33.38709677419355,11.612903225806452,2.903225806451613,45.0,0.0,1.4516129032258065,145.16129032258064,74.03225806451613,15.967741935483872,0.0,0.0,1.4516129032258065,1.4516129032258065,33.38709677419355,2.903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4516129032258065,0.0,2.903225806451613,0.0,1.0,0.43548387096774194,1.7419354838709677,0.0,0.0,312.0967741935484
