matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6a1c93ca-93e5-5213-8209-7240e803465d,Curtis Jones,ENG,18,6.0,0,0,0,0,0,0,0,0,10.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,69.0,16.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.06666666666666667,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,2.0,3.0,0,Andre Marriner,0,0,0,0,6756,Liverpool,West Ham,3d236616-6fe5-57cb-8075-5f19ba102f10,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,15.0,90.0,0.0,0.0,0.0,1035.0,240.0,45.0,45.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,30.0,1500.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,150.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,30.0,45.0,101340.0
6a1c93ca-93e5-5213-8209-7240e803465d,Curtis Jones,ENG,18,6.0,0,0,0,0,0,0,0,0,10.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,69.0,16.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.06666666666666667,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,3.0,0.0,0,Peter Walton,0,0,0,0,7052,Liverpool,West Ham,8dce2288-8c59-5a98-a098-c3926b411229,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,15.0,90.0,0.0,0.0,0.0,1035.0,240.0,45.0,45.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,30.0,1500.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,150.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,45.0,0.0,105780.0
6a1c93ca-93e5-5213-8209-7240e803465d,Curtis Jones,ENG,18,6.0,0,0,0,0,0,0,0,0,10.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,69.0,16.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.06666666666666667,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,3.0,0.0,0,Lee Probert,0,0,0,0,7219,Liverpool,West Ham,6d4c416f-0c38-5f57-bb97-91f5bcd2425a,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,15.0,90.0,0.0,0.0,0.0,1035.0,240.0,45.0,45.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,30.0,1500.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,150.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,45.0,0.0,108285.0
6a1c93ca-93e5-5213-8209-7240e803465d,Curtis Jones,ENG,18,6.0,0,0,0,0,0,0,0,0,10.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,69.0,16.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.06666666666666667,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,3.0,1.0,0,Mark Halsey,0,0,0,0,7359,West Ham,Liverpool,38b828ce-d171-544d-948b-db0dab8e21d3,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,15.0,90.0,0.0,0.0,0.0,1035.0,240.0,45.0,45.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,30.0,1500.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,150.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,45.0,15.0,110385.0
6a1c93ca-93e5-5213-8209-7240e803465d,Curtis Jones,ENG,18,6.0,0,0,0,0,0,0,0,0,10.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,69.0,16.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.06666666666666667,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,2.0,3.0,0,Lee Probert,0,0,0,0,8003,Liverpool,West Ham,c8bf343e-de9e-566d-89ae-33901749e536,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,15.0,90.0,0.0,0.0,0.0,1035.0,240.0,45.0,45.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,30.0,1500.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,150.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,30.0,45.0,120045.0
6a1c93ca-93e5-5213-8209-7240e803465d,Curtis Jones,ENG,18,6.0,0,0,0,0,0,0,0,0,10.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,69.0,16.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.06666666666666667,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,0.0,0.0,0,Anthony Taylor,0,0,0,0,8158,draw,draw,a135de55-b463-55d3-8ab3-262f8cf6ee94,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,15.0,90.0,0.0,0.0,0.0,1035.0,240.0,45.0,45.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,30.0,1500.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,150.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,122370.0
6a1c93ca-93e5-5213-8209-7240e803465d,Curtis Jones,ENG,18,6.0,0,0,0,0,0,0,0,0,10.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,69.0,16.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.06666666666666667,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,4.0,1.0,0,Michael Oliver,0,0,0,0,8368,Liverpool,West Ham,76aae7bd-24d5-5d8c-b0e1-7cdf925fb657,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,15.0,90.0,0.0,0.0,0.0,1035.0,240.0,45.0,45.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,30.0,1500.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,150.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,60.0,15.0,125520.0
6a1c93ca-93e5-5213-8209-7240e803465d,Curtis Jones,ENG,18,6.0,0,0,0,0,0,0,0,0,10.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,69.0,16.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.06666666666666667,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,1.0,2.0,0,Anthony Taylor,0,0,0,0,8550,Liverpool,West Ham,77ff7bfb-4bc1-5206-acbb-a9cc49643289,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,15.0,90.0,0.0,0.0,0.0,1035.0,240.0,45.0,45.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,30.0,1500.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,150.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,15.0,30.0,128250.0
6a1c93ca-93e5-5213-8209-7240e803465d,Curtis Jones,ENG,18,6.0,0,0,0,0,0,0,0,0,10.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,69.0,16.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.06666666666666667,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,3.0,1.0,0,Craig Pawson,0,0,0,0,8651,West Ham,Liverpool,99717fac-89b0-5931-a331-caaa78192e9d,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,15.0,90.0,0.0,0.0,0.0,1035.0,240.0,45.0,45.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,30.0,1500.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,150.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,45.0,15.0,129765.0
6a1c93ca-93e5-5213-8209-7240e803465d,Curtis Jones,ENG,18,6.0,0,0,0,0,0,0,0,0,10.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,69.0,16.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.06666666666666667,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,2.0,0.0,0,Andre Marriner,0,0,0,0,8829,Liverpool,West Ham,20dba805-8d92-58c2-9f25-58ab22dd1a62,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,15.0,90.0,0.0,0.0,0.0,1035.0,240.0,45.0,45.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,30.0,1500.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,150.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,30.0,0.0,132435.0
6a1c93ca-93e5-5213-8209-7240e803465d,Curtis Jones,ENG,18,6.0,0,0,0,0,0,0,0,0,10.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,69.0,16.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.06666666666666667,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,0.0,3.0,0,Kevin Friend,0,0,0,0,9020,West Ham,Liverpool,3852532f-9a19-5d51-bd41-ab25b4893fe7,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,15.0,90.0,0.0,0.0,0.0,1035.0,240.0,45.0,45.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,30.0,1500.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,150.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,0.0,45.0,135300.0
6a1c93ca-93e5-5213-8209-7240e803465d,Curtis Jones,ENG,18,6.0,0,0,0,0,0,0,0,0,10.0,2.0,1,1.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,85.7,1.0,6.0,0.0,0.0,0.0,69.0,16.0,3.0,3.0,100.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,2.0,2.0,2.0,100.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,0.0,0.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,1.0,0.0,False,2019-2020,LW,None,None,None,0.06666666666666667,Liverpool_West Ham,Liverpool_West Ham_2019,0.0,0.0,2.0,0.0,0,Robert Madley,0,0,0,0,9176,West Ham,Liverpool,8bcddaa3-824b-56c9-aed1-654ef5040434,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,30.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,90.0,105.0,1285.5,15.0,90.0,0.0,0.0,0.0,1035.0,240.0,45.0,45.0,1500.0,30.0,30.0,1500.0,0.0,15.0,0.0,0.0,0.0,15.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,30.0,30.0,30.0,1500.0,0.0,0.0,15.0,45.0,0.0,0.0,0.0,0.0,75.0,75.0,0.0,150.0,0.0,0.0,0.0,150.0,120.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,1.0,0.0,0.0,30.0,0.0,137640.0
6a1c93ca-93e5-5213-8209-7240e803465d,Andrew Robertson,SCO,25,90.0,0,0,0,0,1,0,0,0,77.0,2.0,0,0.0,0.4,0.4,0.0,1.0,0.0,60.0,72.0,83.3,4.0,56.0,3.0,1.0,1.0,882.0,181.0,34.0,37.0,91.9,22.0,26.0,84.6,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,66.0,6.0,1.0,0.0,0.0,5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,37.0,30.0,3.0,77.0,100.0,0.0,0.0,215.0,115.0,2.0,1.0,0.0,1.0,56.0,9.0,0,0,0,0,0.0,0.0,0,6.0,1.0,1.0,50.0,False,2019-2020,LB,None,None,None,1.0,Liverpool_West Ham,Liverpool_West Ham_2019,1.2,2.7,1.0,4.0,2017-11-04,Niel Swarbrick,London Stadium,Sat,17:30,"56,961",115,Liverpool,West Ham,998f7b64-040f-5f8f-b1c8-d95c99bf0819,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,77.0,2.0,0.0,0.0,0.4,0.4,0.0,1.0,0.0,60.0,72.0,83.3,4.0,56.0,3.0,1.0,1.0,882.0,181.0,34.0,37.0,91.9,22.0,26.0,84.6,2.0,6.0,33.3,0.0,0.0,3.0,0.0,0.0,66.0,6.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,2.0,1.0,0.0,1.0,11.0,37.0,30.0,3.0,77.0,100.0,0.0,0.0,215.0,115.0,2.0,1.0,0.0,1.0,56.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,1.0,50.0,1.0,1.2,2.7,1.0,4.0,115.0
