matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
69689ad7-814a-5677-9390-6b46d342d72b,Tariq Lamptey,GHA,21,16.0,0,0,0,0,1,0,0,0,10.0,0.0,1,1.0,0.0,0.0,0.4,2.0,1.0,6.0,7.0,85.7,1.0,9.0,2.0,0.0,0.0,83.0,49.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.3,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,1.0,10.0,0.0,0.0,0.0,87.0,67.0,1.0,1.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.17777777777777778,Brighton_West Ham,Brighton_West Ham_2021,0.8,1.7,0.0,2.0,2022-08-21,Anthony Taylor,London Stadium,Sun,14:00,"62,449",29,Brighton,West Ham,ba240842-a141-5caf-b037-b0b41340916c,118.125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,56.25,0.0,5.625,5.625,0.0,0.0,2.25,11.25,5.625,33.75,39.375,482.0625,5.625,50.625,11.25,0.0,0.0,466.875,275.625,22.5,22.5,562.5,11.25,16.875,375.1875,0.0,0.0,0.0,1.6874999999999998,5.625,11.25,0.0,0.0,39.375,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,5.625,11.25,28.125,22.5,5.625,56.25,0.0,0.0,0.0,489.375,376.875,5.625,5.625,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,4.5,9.5625,0.0,11.25,163.125
69689ad7-814a-5677-9390-6b46d342d72b,Tariq Lamptey,GHA,21,16.0,0,0,0,0,1,0,0,0,10.0,0.0,1,1.0,0.0,0.0,0.4,2.0,1.0,6.0,7.0,85.7,1.0,9.0,2.0,0.0,0.0,83.0,49.0,4.0,4.0,100.0,2.0,3.0,66.7,0.0,0.0,0.0,0.3,1.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,4.0,1.0,10.0,0.0,0.0,0.0,87.0,67.0,1.0,1.0,0.0,0.0,7.0,0.0,0,0,0,0,0.0,0.0,0,1.0,0.0,0.0,0.0,True,2021-2022,RW,None,None,None,0.17777777777777778,Brighton_West Ham,Brighton_West Ham_2021,3.5,0.3,4.0,0.0,2023-03-04,Stuart Attwell,The American Express Community Stadium,Sat,15:00,"31,523",274,Brighton,West Ham,0596f756-00bd-53ec-bd0f-a62e1267bf55,118.125,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,56.25,0.0,5.625,5.625,0.0,0.0,2.25,11.25,5.625,33.75,39.375,482.0625,5.625,50.625,11.25,0.0,0.0,466.875,275.625,22.5,22.5,562.5,11.25,16.875,375.1875,0.0,0.0,0.0,1.6874999999999998,5.625,11.25,0.0,0.0,39.375,0.0,0.0,0.0,0.0,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,5.625,0.0,0.0,5.625,11.25,28.125,22.5,5.625,56.25,0.0,0.0,0.0,489.375,376.875,5.625,5.625,0.0,0.0,39.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.625,0.0,0.0,0.0,1.0,19.6875,1.6874999999999998,22.5,0.0,1541.25
69689ad7-814a-5677-9390-6b46d342d72b,Moises Caicedo,ECU,20,78.0,0,0,0,0,2,1,0,0,52.0,1.0,0,3.0,0.2,0.2,0.1,3.0,0.0,36.0,44.0,81.8,6.0,40.0,3.0,0.0,0.0,469.0,165.0,29.0,33.0,87.9,5.0,7.0,71.4,2.0,4.0,50.0,0.2,1.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,21.0,23.0,4.0,52.0,0.0,0.0,0.0,194.0,146.0,1.0,1.0,1.0,1.0,36.0,2.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2021-2022,CM,LM,None,None,0.8666666666666667,Brighton_West Ham,Brighton_West Ham_2021,0.7,1.4,0.0,3.0,2017-10-20,Martin Atkinson,London Stadium,Fri,20:00,"56,977",88,Brighton,West Ham,d4199fe8-8205-5cee-baaa-d5c4f42d8e05,23.076923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,60.0,1.1538461538461537,0.0,3.4615384615384612,0.23076923076923078,0.23076923076923078,0.11538461538461539,3.4615384615384612,0.0,41.53846153846154,50.76923076923077,94.38461538461537,6.9230769230769225,46.15384615384615,3.4615384615384612,0.0,0.0,541.1538461538462,190.3846153846154,33.46153846153846,38.07692307692307,101.42307692307692,5.769230769230769,8.076923076923077,82.38461538461539,2.3076923076923075,4.615384615384615,57.69230769230769,0.23076923076923078,1.1538461538461537,4.615384615384615,0.0,0.0,50.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,2.3076923076923075,10.384615384615385,24.23076923076923,26.538461538461537,4.615384615384615,60.0,0.0,0.0,0.0,223.84615384615384,168.46153846153845,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,41.53846153846154,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,8.076923076923077,1.1538461538461537,0.0,115.38461538461539,1.0,0.8076923076923076,1.6153846153846152,0.0,3.4615384615384612,101.53846153846153
69689ad7-814a-5677-9390-6b46d342d72b,Moises Caicedo,ECU,20,78.0,0,0,0,0,2,1,0,0,52.0,1.0,0,3.0,0.2,0.2,0.1,3.0,0.0,36.0,44.0,81.8,6.0,40.0,3.0,0.0,0.0,469.0,165.0,29.0,33.0,87.9,5.0,7.0,71.4,2.0,4.0,50.0,0.2,1.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,21.0,23.0,4.0,52.0,0.0,0.0,0.0,194.0,146.0,1.0,1.0,1.0,1.0,36.0,2.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2021-2022,CM,LM,None,None,0.8666666666666667,Brighton_West Ham,Brighton_West Ham_2021,1.7,0.4,3.0,1.0,2018-02-03,Roger East,The American Express Community Stadium,Sat,15:00,"30,589",280,Brighton,West Ham,df17350d-fd1a-540b-a470-3bded8e3438b,23.076923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,60.0,1.1538461538461537,0.0,3.4615384615384612,0.23076923076923078,0.23076923076923078,0.11538461538461539,3.4615384615384612,0.0,41.53846153846154,50.76923076923077,94.38461538461537,6.9230769230769225,46.15384615384615,3.4615384615384612,0.0,0.0,541.1538461538462,190.3846153846154,33.46153846153846,38.07692307692307,101.42307692307692,5.769230769230769,8.076923076923077,82.38461538461539,2.3076923076923075,4.615384615384615,57.69230769230769,0.23076923076923078,1.1538461538461537,4.615384615384615,0.0,0.0,50.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,2.3076923076923075,10.384615384615385,24.23076923076923,26.538461538461537,4.615384615384615,60.0,0.0,0.0,0.0,223.84615384615384,168.46153846153845,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,41.53846153846154,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,8.076923076923077,1.1538461538461537,0.0,115.38461538461539,1.0,1.9615384615384615,0.46153846153846156,3.4615384615384612,1.1538461538461537,323.07692307692304
69689ad7-814a-5677-9390-6b46d342d72b,Moises Caicedo,ECU,20,78.0,0,0,0,0,2,1,0,0,52.0,1.0,0,3.0,0.2,0.2,0.1,3.0,0.0,36.0,44.0,81.8,6.0,40.0,3.0,0.0,0.0,469.0,165.0,29.0,33.0,87.9,5.0,7.0,71.4,2.0,4.0,50.0,0.2,1.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,21.0,23.0,4.0,52.0,0.0,0.0,0.0,194.0,146.0,1.0,1.0,1.0,1.0,36.0,2.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2021-2022,CM,LM,None,None,0.8666666666666667,Brighton_West Ham,Brighton_West Ham_2021,1.2,1.4,1.0,0.0,2018-10-05,Kevin Friend,The American Express Community Stadium,Fri,20:00,"30,544",77,Brighton,West Ham,00dc29bf-a640-5086-9b3c-37e3536e4cbd,23.076923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,60.0,1.1538461538461537,0.0,3.4615384615384612,0.23076923076923078,0.23076923076923078,0.11538461538461539,3.4615384615384612,0.0,41.53846153846154,50.76923076923077,94.38461538461537,6.9230769230769225,46.15384615384615,3.4615384615384612,0.0,0.0,541.1538461538462,190.3846153846154,33.46153846153846,38.07692307692307,101.42307692307692,5.769230769230769,8.076923076923077,82.38461538461539,2.3076923076923075,4.615384615384615,57.69230769230769,0.23076923076923078,1.1538461538461537,4.615384615384615,0.0,0.0,50.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,2.3076923076923075,10.384615384615385,24.23076923076923,26.538461538461537,4.615384615384615,60.0,0.0,0.0,0.0,223.84615384615384,168.46153846153845,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,41.53846153846154,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,8.076923076923077,1.1538461538461537,0.0,115.38461538461539,1.0,1.3846153846153846,1.6153846153846152,1.1538461538461537,0.0,88.84615384615384
69689ad7-814a-5677-9390-6b46d342d72b,Moises Caicedo,ECU,20,78.0,0,0,0,0,2,1,0,0,52.0,1.0,0,3.0,0.2,0.2,0.1,3.0,0.0,36.0,44.0,81.8,6.0,40.0,3.0,0.0,0.0,469.0,165.0,29.0,33.0,87.9,5.0,7.0,71.4,2.0,4.0,50.0,0.2,1.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,21.0,23.0,4.0,52.0,0.0,0.0,0.0,194.0,146.0,1.0,1.0,1.0,1.0,36.0,2.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2021-2022,CM,LM,None,None,0.8666666666666667,Brighton_West Ham,Brighton_West Ham_2021,0.8,0.7,2.0,2.0,2019-01-02,Chris Kavanagh,London Stadium,Wed,19:45,"59,870",224,draw,draw,3203349f-737b-516c-99ec-93a6c258d777,23.076923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,60.0,1.1538461538461537,0.0,3.4615384615384612,0.23076923076923078,0.23076923076923078,0.11538461538461539,3.4615384615384612,0.0,41.53846153846154,50.76923076923077,94.38461538461537,6.9230769230769225,46.15384615384615,3.4615384615384612,0.0,0.0,541.1538461538462,190.3846153846154,33.46153846153846,38.07692307692307,101.42307692307692,5.769230769230769,8.076923076923077,82.38461538461539,2.3076923076923075,4.615384615384615,57.69230769230769,0.23076923076923078,1.1538461538461537,4.615384615384615,0.0,0.0,50.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,2.3076923076923075,10.384615384615385,24.23076923076923,26.538461538461537,4.615384615384615,60.0,0.0,0.0,0.0,223.84615384615384,168.46153846153845,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,41.53846153846154,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,8.076923076923077,1.1538461538461537,0.0,115.38461538461539,1.0,0.9230769230769231,0.8076923076923076,2.3076923076923075,2.3076923076923075,258.46153846153845
69689ad7-814a-5677-9390-6b46d342d72b,Moises Caicedo,ECU,20,78.0,0,0,0,0,2,1,0,0,52.0,1.0,0,3.0,0.2,0.2,0.1,3.0,0.0,36.0,44.0,81.8,6.0,40.0,3.0,0.0,0.0,469.0,165.0,29.0,33.0,87.9,5.0,7.0,71.4,2.0,4.0,50.0,0.2,1.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,21.0,23.0,4.0,52.0,0.0,0.0,0.0,194.0,146.0,1.0,1.0,1.0,1.0,36.0,2.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2021-2022,CM,LM,None,None,0.8666666666666667,Brighton_West Ham,Brighton_West Ham_2021,2.0,0.8,1.0,1.0,2019-08-17,Anthony Taylor,The American Express Community Stadium,Sat,15:00,"30,459",14,draw,draw,0ed2e3d2-04c2-5a1d-bd53-754fed81aeef,23.076923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,60.0,1.1538461538461537,0.0,3.4615384615384612,0.23076923076923078,0.23076923076923078,0.11538461538461539,3.4615384615384612,0.0,41.53846153846154,50.76923076923077,94.38461538461537,6.9230769230769225,46.15384615384615,3.4615384615384612,0.0,0.0,541.1538461538462,190.3846153846154,33.46153846153846,38.07692307692307,101.42307692307692,5.769230769230769,8.076923076923077,82.38461538461539,2.3076923076923075,4.615384615384615,57.69230769230769,0.23076923076923078,1.1538461538461537,4.615384615384615,0.0,0.0,50.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,2.3076923076923075,10.384615384615385,24.23076923076923,26.538461538461537,4.615384615384615,60.0,0.0,0.0,0.0,223.84615384615384,168.46153846153845,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,41.53846153846154,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,8.076923076923077,1.1538461538461537,0.0,115.38461538461539,1.0,2.3076923076923075,0.9230769230769231,1.1538461538461537,1.1538461538461537,16.153846153846153
69689ad7-814a-5677-9390-6b46d342d72b,Moises Caicedo,ECU,20,78.0,0,0,0,0,2,1,0,0,52.0,1.0,0,3.0,0.2,0.2,0.1,3.0,0.0,36.0,44.0,81.8,6.0,40.0,3.0,0.0,0.0,469.0,165.0,29.0,33.0,87.9,5.0,7.0,71.4,2.0,4.0,50.0,0.2,1.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,21.0,23.0,4.0,52.0,0.0,0.0,0.0,194.0,146.0,1.0,1.0,1.0,1.0,36.0,2.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2021-2022,CM,LM,None,None,0.8666666666666667,Brighton_West Ham,Brighton_West Ham_2021,0.8,1.9,3.0,3.0,2020-02-01,Michael Oliver,London Stadium,Sat,15:00,"59,952",266,draw,draw,a817892c-d63f-56f5-a974-d9832126b507,23.076923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,60.0,1.1538461538461537,0.0,3.4615384615384612,0.23076923076923078,0.23076923076923078,0.11538461538461539,3.4615384615384612,0.0,41.53846153846154,50.76923076923077,94.38461538461537,6.9230769230769225,46.15384615384615,3.4615384615384612,0.0,0.0,541.1538461538462,190.3846153846154,33.46153846153846,38.07692307692307,101.42307692307692,5.769230769230769,8.076923076923077,82.38461538461539,2.3076923076923075,4.615384615384615,57.69230769230769,0.23076923076923078,1.1538461538461537,4.615384615384615,0.0,0.0,50.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,2.3076923076923075,10.384615384615385,24.23076923076923,26.538461538461537,4.615384615384615,60.0,0.0,0.0,0.0,223.84615384615384,168.46153846153845,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,41.53846153846154,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,8.076923076923077,1.1538461538461537,0.0,115.38461538461539,1.0,0.9230769230769231,2.192307692307692,3.4615384615384612,3.4615384615384612,306.9230769230769
69689ad7-814a-5677-9390-6b46d342d72b,Moises Caicedo,ECU,20,78.0,0,0,0,0,2,1,0,0,52.0,1.0,0,3.0,0.2,0.2,0.1,3.0,0.0,36.0,44.0,81.8,6.0,40.0,3.0,0.0,0.0,469.0,165.0,29.0,33.0,87.9,5.0,7.0,71.4,2.0,4.0,50.0,0.2,1.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,21.0,23.0,4.0,52.0,0.0,0.0,0.0,194.0,146.0,1.0,1.0,1.0,1.0,36.0,2.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2021-2022,CM,LM,None,None,0.8666666666666667,Brighton_West Ham,Brighton_West Ham_2021,1.3,1.1,2.0,2.0,2020-12-27,Simon Hooper,London Stadium,Sun,14:15,0,158,draw,draw,c422dcd3-a54d-517a-a7af-251cffab39f1,23.076923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,60.0,1.1538461538461537,0.0,3.4615384615384612,0.23076923076923078,0.23076923076923078,0.11538461538461539,3.4615384615384612,0.0,41.53846153846154,50.76923076923077,94.38461538461537,6.9230769230769225,46.15384615384615,3.4615384615384612,0.0,0.0,541.1538461538462,190.3846153846154,33.46153846153846,38.07692307692307,101.42307692307692,5.769230769230769,8.076923076923077,82.38461538461539,2.3076923076923075,4.615384615384615,57.69230769230769,0.23076923076923078,1.1538461538461537,4.615384615384615,0.0,0.0,50.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,2.3076923076923075,10.384615384615385,24.23076923076923,26.538461538461537,4.615384615384615,60.0,0.0,0.0,0.0,223.84615384615384,168.46153846153845,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,41.53846153846154,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,8.076923076923077,1.1538461538461537,0.0,115.38461538461539,1.0,1.5,1.2692307692307694,2.3076923076923075,2.3076923076923075,182.3076923076923
69689ad7-814a-5677-9390-6b46d342d72b,Moises Caicedo,ECU,20,78.0,0,0,0,0,2,1,0,0,52.0,1.0,0,3.0,0.2,0.2,0.1,3.0,0.0,36.0,44.0,81.8,6.0,40.0,3.0,0.0,0.0,469.0,165.0,29.0,33.0,87.9,5.0,7.0,71.4,2.0,4.0,50.0,0.2,1.0,4.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,9.0,21.0,23.0,4.0,52.0,0.0,0.0,0.0,194.0,146.0,1.0,1.0,1.0,1.0,36.0,2.0,0,1,1,0,0.0,0.0,0,7.0,1.0,0.0,100.0,True,2021-2022,CM,LM,None,None,0.8666666666666667,Brighton_West Ham,Brighton_West Ham_2021,0.8,1.7,1.0,1.0,2021-05-15,Andre Marriner,The American Express Community Stadium,Sat,20:00,0,413,draw,draw,e5fc2c1f-6b7a-5beb-a229-28ae84093479,23.076923076923077,0.0,0.0,0.0,0.0,2.3076923076923075,1.1538461538461537,0.0,0.0,60.0,1.1538461538461537,0.0,3.4615384615384612,0.23076923076923078,0.23076923076923078,0.11538461538461539,3.4615384615384612,0.0,41.53846153846154,50.76923076923077,94.38461538461537,6.9230769230769225,46.15384615384615,3.4615384615384612,0.0,0.0,541.1538461538462,190.3846153846154,33.46153846153846,38.07692307692307,101.42307692307692,5.769230769230769,8.076923076923077,82.38461538461539,2.3076923076923075,4.615384615384615,57.69230769230769,0.23076923076923078,1.1538461538461537,4.615384615384615,0.0,0.0,50.76923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1538461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4615384615384612,1.1538461538461537,0.0,0.0,2.3076923076923075,10.384615384615385,24.23076923076923,26.538461538461537,4.615384615384615,60.0,0.0,0.0,0.0,223.84615384615384,168.46153846153845,1.1538461538461537,1.1538461538461537,1.1538461538461537,1.1538461538461537,41.53846153846154,2.3076923076923075,0.0,1.1538461538461537,1.1538461538461537,0.0,0.0,0.0,0.0,8.076923076923077,1.1538461538461537,0.0,115.38461538461539,1.0,0.9230769230769231,1.9615384615384615,1.1538461538461537,1.1538461538461537,476.53846153846155
