matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
25337d08-ca6f-50f3-8143-3551ce8ab95c,Bukayo Saka,ENG,20,83.0,1,0,0,0,1,1,1,0,33.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,24.0,54.2,1.0,21.0,1.0,2.0,0.0,177.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,18.0,4.0,33.0,0.0,2.0,100.0,97.0,50.0,1.0,1.0,3.0,3.0,27.0,5.0,0,3,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9222222222222223,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,2.0,0,Gerald Ashby,0,0,0,0,1121,Arsenal,Manchester City,23162002-6cdb-55cd-a449-fb8b9d2d6c43,21.686746987951807,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,14.096385542168674,26.024096385542165,58.7710843373494,1.0843373493975903,22.771084337349397,1.0843373493975903,2.1686746987951806,0.0,191.9277108433735,24.939759036144576,6.506024096385541,10.843373493975903,65.06024096385542,4.337349397590361,4.337349397590361,108.43373493975903,1.0843373493975903,6.506024096385541,18.10843373493976,0.0,0.0,1.0843373493975903,0.0,0.0,21.686746987951807,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,13.012048192771083,19.518072289156624,4.337349397590361,35.78313253012048,0.0,2.1686746987951806,108.43373493975903,105.18072289156626,54.21686746987952,1.0843373493975903,1.0843373493975903,3.2530120481927707,3.2530120481927707,29.277108433734938,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.0,0.0,1.0843373493975903,2.1686746987951806,1215.5421686746988
25337d08-ca6f-50f3-8143-3551ce8ab95c,Bukayo Saka,ENG,20,83.0,1,0,0,0,1,1,1,0,33.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,24.0,54.2,1.0,21.0,1.0,2.0,0.0,177.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,18.0,4.0,33.0,0.0,2.0,100.0,97.0,50.0,1.0,1.0,3.0,3.0,27.0,5.0,0,3,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9222222222222223,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,0.0,1.0,0,Dermot Gallagher,0,0,0,0,1433,Arsenal,Manchester City,4ab04fe1-8c6e-51f2-a6cb-642274524510,21.686746987951807,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,14.096385542168674,26.024096385542165,58.7710843373494,1.0843373493975903,22.771084337349397,1.0843373493975903,2.1686746987951806,0.0,191.9277108433735,24.939759036144576,6.506024096385541,10.843373493975903,65.06024096385542,4.337349397590361,4.337349397590361,108.43373493975903,1.0843373493975903,6.506024096385541,18.10843373493976,0.0,0.0,1.0843373493975903,0.0,0.0,21.686746987951807,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,13.012048192771083,19.518072289156624,4.337349397590361,35.78313253012048,0.0,2.1686746987951806,108.43373493975903,105.18072289156626,54.21686746987952,1.0843373493975903,1.0843373493975903,3.2530120481927707,3.2530120481927707,29.277108433734938,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.0,0.0,0.0,1.0843373493975903,1553.855421686747
25337d08-ca6f-50f3-8143-3551ce8ab95c,Bukayo Saka,ENG,20,83.0,1,0,0,0,1,1,1,0,33.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,24.0,54.2,1.0,21.0,1.0,2.0,0.0,177.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,18.0,4.0,33.0,0.0,2.0,100.0,97.0,50.0,1.0,1.0,3.0,3.0,27.0,5.0,0,3,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9222222222222223,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,3.0,1.0,0,Peter Jones,0,0,0,0,1668,Arsenal,Manchester City,9df47e9c-07ec-5864-9cc6-f0b35dfc5dac,21.686746987951807,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,14.096385542168674,26.024096385542165,58.7710843373494,1.0843373493975903,22.771084337349397,1.0843373493975903,2.1686746987951806,0.0,191.9277108433735,24.939759036144576,6.506024096385541,10.843373493975903,65.06024096385542,4.337349397590361,4.337349397590361,108.43373493975903,1.0843373493975903,6.506024096385541,18.10843373493976,0.0,0.0,1.0843373493975903,0.0,0.0,21.686746987951807,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,13.012048192771083,19.518072289156624,4.337349397590361,35.78313253012048,0.0,2.1686746987951806,108.43373493975903,105.18072289156626,54.21686746987952,1.0843373493975903,1.0843373493975903,3.2530120481927707,3.2530120481927707,29.277108433734938,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.0,0.0,3.2530120481927707,1.0843373493975903,1808.6746987951806
25337d08-ca6f-50f3-8143-3551ce8ab95c,Bukayo Saka,ENG,20,83.0,1,0,0,0,1,1,1,0,33.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,24.0,54.2,1.0,21.0,1.0,2.0,0.0,177.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,18.0,4.0,33.0,0.0,2.0,100.0,97.0,50.0,1.0,1.0,3.0,3.0,27.0,5.0,0,3,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9222222222222223,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,5.0,0.0,0,Rob Styles,0,0,0,0,3391,Arsenal,Manchester City,f2f25a64-2114-5f4d-840a-6e9838900911,21.686746987951807,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,14.096385542168674,26.024096385542165,58.7710843373494,1.0843373493975903,22.771084337349397,1.0843373493975903,2.1686746987951806,0.0,191.9277108433735,24.939759036144576,6.506024096385541,10.843373493975903,65.06024096385542,4.337349397590361,4.337349397590361,108.43373493975903,1.0843373493975903,6.506024096385541,18.10843373493976,0.0,0.0,1.0843373493975903,0.0,0.0,21.686746987951807,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,13.012048192771083,19.518072289156624,4.337349397590361,35.78313253012048,0.0,2.1686746987951806,108.43373493975903,105.18072289156626,54.21686746987952,1.0843373493975903,1.0843373493975903,3.2530120481927707,3.2530120481927707,29.277108433734938,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.0,0.0,5.421686746987952,0.0,3676.987951807229
25337d08-ca6f-50f3-8143-3551ce8ab95c,Bukayo Saka,ENG,20,83.0,1,0,0,0,1,1,1,0,33.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,24.0,54.2,1.0,21.0,1.0,2.0,0.0,177.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,18.0,4.0,33.0,0.0,2.0,100.0,97.0,50.0,1.0,1.0,3.0,3.0,27.0,5.0,0,3,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9222222222222223,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,0.0,4.0,0,Neale Barry,0,0,0,0,3602,Arsenal,Manchester City,b90ccd67-010e-5088-8139-ac06b912414c,21.686746987951807,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,14.096385542168674,26.024096385542165,58.7710843373494,1.0843373493975903,22.771084337349397,1.0843373493975903,2.1686746987951806,0.0,191.9277108433735,24.939759036144576,6.506024096385541,10.843373493975903,65.06024096385542,4.337349397590361,4.337349397590361,108.43373493975903,1.0843373493975903,6.506024096385541,18.10843373493976,0.0,0.0,1.0843373493975903,0.0,0.0,21.686746987951807,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,13.012048192771083,19.518072289156624,4.337349397590361,35.78313253012048,0.0,2.1686746987951806,108.43373493975903,105.18072289156626,54.21686746987952,1.0843373493975903,1.0843373493975903,3.2530120481927707,3.2530120481927707,29.277108433734938,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.0,0.0,0.0,4.337349397590361,3905.7831325301204
25337d08-ca6f-50f3-8143-3551ce8ab95c,Bukayo Saka,ENG,20,83.0,1,0,0,0,1,1,1,0,33.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,24.0,54.2,1.0,21.0,1.0,2.0,0.0,177.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,18.0,4.0,33.0,0.0,2.0,100.0,97.0,50.0,1.0,1.0,3.0,3.0,27.0,5.0,0,3,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9222222222222223,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,2.0,1.0,0,Clive Wilkes,0,0,0,0,4084,Arsenal,Manchester City,758ffaf4-3876-5b6f-8e99-32a805306e53,21.686746987951807,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,14.096385542168674,26.024096385542165,58.7710843373494,1.0843373493975903,22.771084337349397,1.0843373493975903,2.1686746987951806,0.0,191.9277108433735,24.939759036144576,6.506024096385541,10.843373493975903,65.06024096385542,4.337349397590361,4.337349397590361,108.43373493975903,1.0843373493975903,6.506024096385541,18.10843373493976,0.0,0.0,1.0843373493975903,0.0,0.0,21.686746987951807,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,13.012048192771083,19.518072289156624,4.337349397590361,35.78313253012048,0.0,2.1686746987951806,108.43373493975903,105.18072289156626,54.21686746987952,1.0843373493975903,1.0843373493975903,3.2530120481927707,3.2530120481927707,29.277108433734938,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.0,0.0,2.1686746987951806,1.0843373493975903,4428.433734939758
25337d08-ca6f-50f3-8143-3551ce8ab95c,Bukayo Saka,ENG,20,83.0,1,0,0,0,1,1,1,0,33.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,24.0,54.2,1.0,21.0,1.0,2.0,0.0,177.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,18.0,4.0,33.0,0.0,2.0,100.0,97.0,50.0,1.0,1.0,3.0,3.0,27.0,5.0,0,3,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9222222222222223,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,5.0,0,Paul Durkin,0,0,0,0,4318,Arsenal,Manchester City,5f08abd2-30e1-5f95-b22e-626414342f3e,21.686746987951807,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,14.096385542168674,26.024096385542165,58.7710843373494,1.0843373493975903,22.771084337349397,1.0843373493975903,2.1686746987951806,0.0,191.9277108433735,24.939759036144576,6.506024096385541,10.843373493975903,65.06024096385542,4.337349397590361,4.337349397590361,108.43373493975903,1.0843373493975903,6.506024096385541,18.10843373493976,0.0,0.0,1.0843373493975903,0.0,0.0,21.686746987951807,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,13.012048192771083,19.518072289156624,4.337349397590361,35.78313253012048,0.0,2.1686746987951806,108.43373493975903,105.18072289156626,54.21686746987952,1.0843373493975903,1.0843373493975903,3.2530120481927707,3.2530120481927707,29.277108433734938,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.0,0.0,1.0843373493975903,5.421686746987952,4682.168674698795
25337d08-ca6f-50f3-8143-3551ce8ab95c,Bukayo Saka,ENG,20,83.0,1,0,0,0,1,1,1,0,33.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,24.0,54.2,1.0,21.0,1.0,2.0,0.0,177.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,18.0,4.0,33.0,0.0,2.0,100.0,97.0,50.0,1.0,1.0,3.0,3.0,27.0,5.0,0,3,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9222222222222223,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,1.0,2.0,0,Graham Poll,0,0,0,0,4462,Arsenal,Manchester City,73664838-7cde-54a1-a1fc-ce84aec7f3c4,21.686746987951807,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,14.096385542168674,26.024096385542165,58.7710843373494,1.0843373493975903,22.771084337349397,1.0843373493975903,2.1686746987951806,0.0,191.9277108433735,24.939759036144576,6.506024096385541,10.843373493975903,65.06024096385542,4.337349397590361,4.337349397590361,108.43373493975903,1.0843373493975903,6.506024096385541,18.10843373493976,0.0,0.0,1.0843373493975903,0.0,0.0,21.686746987951807,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,13.012048192771083,19.518072289156624,4.337349397590361,35.78313253012048,0.0,2.1686746987951806,108.43373493975903,105.18072289156626,54.21686746987952,1.0843373493975903,1.0843373493975903,3.2530120481927707,3.2530120481927707,29.277108433734938,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.0,0.0,1.0843373493975903,2.1686746987951806,4838.313253012048
25337d08-ca6f-50f3-8143-3551ce8ab95c,Bukayo Saka,ENG,20,83.0,1,0,0,0,1,1,1,0,33.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,24.0,54.2,1.0,21.0,1.0,2.0,0.0,177.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,18.0,4.0,33.0,0.0,2.0,100.0,97.0,50.0,1.0,1.0,3.0,3.0,27.0,5.0,0,3,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9222222222222223,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,2.0,1.0,0,Alan Wiley,0,0,0,0,4654,Arsenal,Manchester City,1ff8ff2f-6977-533f-aa71-e4bc52745a01,21.686746987951807,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,14.096385542168674,26.024096385542165,58.7710843373494,1.0843373493975903,22.771084337349397,1.0843373493975903,2.1686746987951806,0.0,191.9277108433735,24.939759036144576,6.506024096385541,10.843373493975903,65.06024096385542,4.337349397590361,4.337349397590361,108.43373493975903,1.0843373493975903,6.506024096385541,18.10843373493976,0.0,0.0,1.0843373493975903,0.0,0.0,21.686746987951807,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,13.012048192771083,19.518072289156624,4.337349397590361,35.78313253012048,0.0,2.1686746987951806,108.43373493975903,105.18072289156626,54.21686746987952,1.0843373493975903,1.0843373493975903,3.2530120481927707,3.2530120481927707,29.277108433734938,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.0,0.0,2.1686746987951806,1.0843373493975903,5046.506024096385
25337d08-ca6f-50f3-8143-3551ce8ab95c,Bukayo Saka,ENG,20,83.0,1,0,0,0,1,1,1,0,33.0,0.0,0,0.0,0.1,0.1,0.0,2.0,0.0,13.0,24.0,54.2,1.0,21.0,1.0,2.0,0.0,177.0,23.0,6.0,10.0,60.0,4.0,4.0,100.0,1.0,6.0,16.7,0.0,0.0,1.0,0.0,0.0,20.0,4.0,1.0,0.0,0.0,4,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,12.0,18.0,4.0,33.0,0.0,2.0,100.0,97.0,50.0,1.0,1.0,3.0,3.0,27.0,5.0,0,3,2,1,0.0,0.0,0,3.0,0.0,1.0,0.0,True,2021-2022,RW,None,None,None,0.9222222222222223,Arsenal_Manchester City,Arsenal_Manchester City_2021,0.0,0.0,0.0,1.0,0,Neale Barry,0,0,0,0,4871,Arsenal,Manchester City,8ef8899a-f3bc-5a07-a010-7a01cfb418b0,21.686746987951807,1.0843373493975903,0.0,0.0,0.0,1.0843373493975903,1.0843373493975903,1.0843373493975903,0.0,35.78313253012048,0.0,0.0,0.0,0.10843373493975904,0.10843373493975904,0.0,2.1686746987951806,0.0,14.096385542168674,26.024096385542165,58.7710843373494,1.0843373493975903,22.771084337349397,1.0843373493975903,2.1686746987951806,0.0,191.9277108433735,24.939759036144576,6.506024096385541,10.843373493975903,65.06024096385542,4.337349397590361,4.337349397590361,108.43373493975903,1.0843373493975903,6.506024096385541,18.10843373493976,0.0,0.0,1.0843373493975903,0.0,0.0,21.686746987951807,4.337349397590361,1.0843373493975903,0.0,0.0,4.337349397590361,0.0,3.2530120481927707,3.2530120481927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0843373493975903,0.0,1.0843373493975903,3.2530120481927707,13.012048192771083,19.518072289156624,4.337349397590361,35.78313253012048,0.0,2.1686746987951806,108.43373493975903,105.18072289156626,54.21686746987952,1.0843373493975903,1.0843373493975903,3.2530120481927707,3.2530120481927707,29.277108433734938,5.421686746987952,0.0,3.2530120481927707,2.1686746987951806,1.0843373493975903,0.0,0.0,0.0,3.2530120481927707,0.0,1.0843373493975903,0.0,1.0,0.0,0.0,0.0,1.0843373493975903,5281.807228915663
