matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
6bdcca00-dffe-5578-974f-0758df77aef1,Mark Noble,ENG,33,81.0,0,0,0,0,0,0,0,0,53.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,1.0,31.0,1.0,1.0,1.0,701.0,225.0,19.0,22.0,86.4,14.0,16.0,87.5,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,34.0,5.0,0.0,53.0,100.0,0.0,0.0,120.0,39.0,0.0,0.0,1.0,0.0,28.0,2.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.9,Leicester City_West Ham,Leicester City_West Ham_2020,2.3,0.6,4.0,1.0,2021-08-23,Michael Oliver,London Stadium,Mon,20:00,"59,901",20,West Ham,Leicester City,d1824c40-26a1-5b3d-b3f2-884e2fc523a5,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,44.44444444444444,52.22222222222222,94.55555555555554,1.1111111111111112,34.44444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112,778.8888888888889,250.0,21.11111111111111,24.444444444444443,96.0,15.555555555555555,17.77777777777778,97.22222222222221,6.666666666666666,6.666666666666666,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,44.44444444444444,7.777777777777778,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,3.333333333333333,15.555555555555555,37.77777777777778,5.555555555555555,0.0,58.888888888888886,111.11111111111111,0.0,0.0,133.33333333333334,43.333333333333336,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,2.2222222222222223,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,2.5555555555555554,0.6666666666666666,4.444444444444445,1.1111111111111112,22.22222222222222
6bdcca00-dffe-5578-974f-0758df77aef1,Mark Noble,ENG,33,81.0,0,0,0,0,0,0,0,0,53.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,1.0,31.0,1.0,1.0,1.0,701.0,225.0,19.0,22.0,86.4,14.0,16.0,87.5,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,34.0,5.0,0.0,53.0,100.0,0.0,0.0,120.0,39.0,0.0,0.0,1.0,0.0,28.0,2.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.9,Leicester City_West Ham,Leicester City_West Ham_2020,1.4,1.1,2.0,2.0,2022-02-13,Michael Oliver,King Power Stadium,Sun,16:30,"32,061",260,draw,draw,04ebad12-f013-5075-a362-4f736c294576,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,44.44444444444444,52.22222222222222,94.55555555555554,1.1111111111111112,34.44444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112,778.8888888888889,250.0,21.11111111111111,24.444444444444443,96.0,15.555555555555555,17.77777777777778,97.22222222222221,6.666666666666666,6.666666666666666,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,44.44444444444444,7.777777777777778,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,3.333333333333333,15.555555555555555,37.77777777777778,5.555555555555555,0.0,58.888888888888886,111.11111111111111,0.0,0.0,133.33333333333334,43.333333333333336,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,2.2222222222222223,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,1.5555555555555554,1.2222222222222223,2.2222222222222223,2.2222222222222223,288.88888888888886
6bdcca00-dffe-5578-974f-0758df77aef1,Mark Noble,ENG,33,81.0,0,0,0,0,0,0,0,0,53.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,1.0,31.0,1.0,1.0,1.0,701.0,225.0,19.0,22.0,86.4,14.0,16.0,87.5,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,34.0,5.0,0.0,53.0,100.0,0.0,0.0,120.0,39.0,0.0,0.0,1.0,0.0,28.0,2.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.9,Leicester City_West Ham,Leicester City_West Ham_2020,1.4,1.8,0.0,2.0,2022-11-12,Jarred Gillett,London Stadium,Sat,15:00,"62,459",154,Leicester City,West Ham,06e95986-5d2d-5ef8-a884-9033a9b90bed,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,44.44444444444444,52.22222222222222,94.55555555555554,1.1111111111111112,34.44444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112,778.8888888888889,250.0,21.11111111111111,24.444444444444443,96.0,15.555555555555555,17.77777777777778,97.22222222222221,6.666666666666666,6.666666666666666,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,44.44444444444444,7.777777777777778,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,3.333333333333333,15.555555555555555,37.77777777777778,5.555555555555555,0.0,58.888888888888886,111.11111111111111,0.0,0.0,133.33333333333334,43.333333333333336,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,2.2222222222222223,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,1.5555555555555554,2.0,0.0,2.2222222222222223,171.11111111111111
6bdcca00-dffe-5578-974f-0758df77aef1,Mark Noble,ENG,33,81.0,0,0,0,0,0,0,0,0,53.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,1.0,31.0,1.0,1.0,1.0,701.0,225.0,19.0,22.0,86.4,14.0,16.0,87.5,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,34.0,5.0,0.0,53.0,100.0,0.0,0.0,120.0,39.0,0.0,0.0,1.0,0.0,28.0,2.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.9,Leicester City_West Ham,Leicester City_West Ham_2020,1.4,1.4,2.0,1.0,2023-05-28,Simon Hooper,King Power Stadium,Sun,16:30,"32,183",426,Leicester City,West Ham,5ad4d666-a595-5a0d-bd5b-c4f5afc0b44f,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,44.44444444444444,52.22222222222222,94.55555555555554,1.1111111111111112,34.44444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112,778.8888888888889,250.0,21.11111111111111,24.444444444444443,96.0,15.555555555555555,17.77777777777778,97.22222222222221,6.666666666666666,6.666666666666666,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,44.44444444444444,7.777777777777778,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,3.333333333333333,15.555555555555555,37.77777777777778,5.555555555555555,0.0,58.888888888888886,111.11111111111111,0.0,0.0,133.33333333333334,43.333333333333336,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,2.2222222222222223,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,1.5555555555555554,1.5555555555555554,2.2222222222222223,1.1111111111111112,473.3333333333333
6bdcca00-dffe-5578-974f-0758df77aef1,Mark Noble,ENG,33,81.0,0,0,0,0,0,0,0,0,53.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,1.0,31.0,1.0,1.0,1.0,701.0,225.0,19.0,22.0,86.4,14.0,16.0,87.5,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,34.0,5.0,0.0,53.0,100.0,0.0,0.0,120.0,39.0,0.0,0.0,1.0,0.0,28.0,2.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.9,Leicester City_West Ham,Leicester City_West Ham_2020,0.0,0.0,1.0,0.0,0,Roger Dilkes,0,0,0,0,1065,West Ham,Leicester City,1ca74092-720b-59fc-a1ca-2d4fa37a42f1,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,44.44444444444444,52.22222222222222,94.55555555555554,1.1111111111111112,34.44444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112,778.8888888888889,250.0,21.11111111111111,24.444444444444443,96.0,15.555555555555555,17.77777777777778,97.22222222222221,6.666666666666666,6.666666666666666,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,44.44444444444444,7.777777777777778,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,3.333333333333333,15.555555555555555,37.77777777777778,5.555555555555555,0.0,58.888888888888886,111.11111111111111,0.0,0.0,133.33333333333334,43.333333333333336,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,2.2222222222222223,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,0.0,1183.3333333333333
6bdcca00-dffe-5578-974f-0758df77aef1,Mark Noble,ENG,33,81.0,0,0,0,0,0,0,0,0,53.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,1.0,31.0,1.0,1.0,1.0,701.0,225.0,19.0,22.0,86.4,14.0,16.0,87.5,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,34.0,5.0,0.0,53.0,100.0,0.0,0.0,120.0,39.0,0.0,0.0,1.0,0.0,28.0,2.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.9,Leicester City_West Ham,Leicester City_West Ham_2020,0.0,0.0,1.0,2.0,0,Joe Worrall,0,0,0,0,1206,West Ham,Leicester City,5e5dfbde-7527-541b-8855-3d4a79aedd55,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,44.44444444444444,52.22222222222222,94.55555555555554,1.1111111111111112,34.44444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112,778.8888888888889,250.0,21.11111111111111,24.444444444444443,96.0,15.555555555555555,17.77777777777778,97.22222222222221,6.666666666666666,6.666666666666666,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,44.44444444444444,7.777777777777778,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,3.333333333333333,15.555555555555555,37.77777777777778,5.555555555555555,0.0,58.888888888888886,111.11111111111111,0.0,0.0,133.33333333333334,43.333333333333336,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,2.2222222222222223,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,2.2222222222222223,1340.0
6bdcca00-dffe-5578-974f-0758df77aef1,Mark Noble,ENG,33,81.0,0,0,0,0,0,0,0,0,53.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,1.0,31.0,1.0,1.0,1.0,701.0,225.0,19.0,22.0,86.4,14.0,16.0,87.5,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,34.0,5.0,0.0,53.0,100.0,0.0,0.0,120.0,39.0,0.0,0.0,1.0,0.0,28.0,2.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.9,Leicester City_West Ham,Leicester City_West Ham_2020,0.0,0.0,1.0,0.0,0,Mike Riley,0,0,0,0,1860,West Ham,Leicester City,24439608-457e-521d-bace-b5ad65b66586,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,44.44444444444444,52.22222222222222,94.55555555555554,1.1111111111111112,34.44444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112,778.8888888888889,250.0,21.11111111111111,24.444444444444443,96.0,15.555555555555555,17.77777777777778,97.22222222222221,6.666666666666666,6.666666666666666,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,44.44444444444444,7.777777777777778,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,3.333333333333333,15.555555555555555,37.77777777777778,5.555555555555555,0.0,58.888888888888886,111.11111111111111,0.0,0.0,133.33333333333334,43.333333333333336,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,2.2222222222222223,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,1.1111111111111112,0.0,2066.6666666666665
6bdcca00-dffe-5578-974f-0758df77aef1,Mark Noble,ENG,33,81.0,0,0,0,0,0,0,0,0,53.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,1.0,31.0,1.0,1.0,1.0,701.0,225.0,19.0,22.0,86.4,14.0,16.0,87.5,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,34.0,5.0,0.0,53.0,100.0,0.0,0.0,120.0,39.0,0.0,0.0,1.0,0.0,28.0,2.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.9,Leicester City_West Ham,Leicester City_West Ham_2020,0.0,0.0,0.0,1.0,0,Roger Dilkes,0,0,0,0,2117,West Ham,Leicester City,e7915a5c-e206-5712-9699-348c91284dcc,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,44.44444444444444,52.22222222222222,94.55555555555554,1.1111111111111112,34.44444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112,778.8888888888889,250.0,21.11111111111111,24.444444444444443,96.0,15.555555555555555,17.77777777777778,97.22222222222221,6.666666666666666,6.666666666666666,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,44.44444444444444,7.777777777777778,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,3.333333333333333,15.555555555555555,37.77777777777778,5.555555555555555,0.0,58.888888888888886,111.11111111111111,0.0,0.0,133.33333333333334,43.333333333333336,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,2.2222222222222223,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1111111111111112,2352.222222222222
6bdcca00-dffe-5578-974f-0758df77aef1,Mark Noble,ENG,33,81.0,0,0,0,0,0,0,0,0,53.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,1.0,31.0,1.0,1.0,1.0,701.0,225.0,19.0,22.0,86.4,14.0,16.0,87.5,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,34.0,5.0,0.0,53.0,100.0,0.0,0.0,120.0,39.0,0.0,0.0,1.0,0.0,28.0,2.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.9,Leicester City_West Ham,Leicester City_West Ham_2020,0.0,0.0,2.0,1.0,0,Mike Reed,0,0,0,0,2261,Leicester City,West Ham,cb9a1253-6181-5bef-b802-38d157ff378c,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,44.44444444444444,52.22222222222222,94.55555555555554,1.1111111111111112,34.44444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112,778.8888888888889,250.0,21.11111111111111,24.444444444444443,96.0,15.555555555555555,17.77777777777778,97.22222222222221,6.666666666666666,6.666666666666666,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,44.44444444444444,7.777777777777778,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,3.333333333333333,15.555555555555555,37.77777777777778,5.555555555555555,0.0,58.888888888888886,111.11111111111111,0.0,0.0,133.33333333333334,43.333333333333336,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,2.2222222222222223,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,2.2222222222222223,1.1111111111111112,2512.222222222222
6bdcca00-dffe-5578-974f-0758df77aef1,Mark Noble,ENG,33,81.0,0,0,0,0,0,0,0,0,53.0,0.0,2,2.0,0.0,0.0,0.0,0.0,0.0,40.0,47.0,85.1,1.0,31.0,1.0,1.0,1.0,701.0,225.0,19.0,22.0,86.4,14.0,16.0,87.5,6.0,6.0,100.0,0.0,0.0,2.0,0.0,0.0,40.0,7.0,7.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,14.0,34.0,5.0,0.0,53.0,100.0,0.0,0.0,120.0,39.0,0.0,0.0,1.0,0.0,28.0,2.0,0,3,0,0,0.0,0.0,0,7.0,0.0,0.0,0.0,True,2020-2021,CM,None,None,None,0.9,Leicester City_West Ham,Leicester City_West Ham_2020,0.0,0.0,4.0,3.0,0,Uriah Rennie,0,0,0,0,2517,West Ham,Leicester City,604a2764-a44a-566a-ab2b-67153ff3fb4c,36.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.888888888888886,0.0,2.2222222222222223,2.2222222222222223,0.0,0.0,0.0,0.0,0.0,44.44444444444444,52.22222222222222,94.55555555555554,1.1111111111111112,34.44444444444444,1.1111111111111112,1.1111111111111112,1.1111111111111112,778.8888888888889,250.0,21.11111111111111,24.444444444444443,96.0,15.555555555555555,17.77777777777778,97.22222222222221,6.666666666666666,6.666666666666666,111.11111111111111,0.0,0.0,2.2222222222222223,0.0,0.0,44.44444444444444,7.777777777777778,7.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223,0.0,0.0,3.333333333333333,15.555555555555555,37.77777777777778,5.555555555555555,0.0,58.888888888888886,111.11111111111111,0.0,0.0,133.33333333333334,43.333333333333336,0.0,0.0,1.1111111111111112,0.0,31.11111111111111,2.2222222222222223,0.0,3.333333333333333,0.0,0.0,0.0,0.0,0.0,7.777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,4.444444444444445,3.333333333333333,2796.6666666666665
