matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
342f32eb-87b5-5811-98ed-a119e534c271,Cesc Fabregas,ESP,30,57.0,0,0,0,0,2,2,0,0,50.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,31.0,43.0,72.1,5.0,21.0,1.0,0.0,0.0,566.0,167.0,13.0,16.0,81.3,14.0,17.0,82.4,3.0,8.0,37.5,0.1,1.0,2.0,0.0,0.0,35.0,8.0,5.0,0.0,0.0,4,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,18.0,17.0,15.0,5.0,50.0,0.0,0.0,0.0,100.0,45.0,0.0,1.0,1.0,0.0,33.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,0.6333333333333333,Chelsea_Leicester City,Chelsea_Leicester City_2017,0.0,0.0,2.0,0.0,0,Jeff Winter,0,0,0,0,3738,Chelsea,Leicester City,c8db8c3e-0649-5984-b407-507717b9f84e,47.36842105263158,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,78.94736842105263,1.5789473684210527,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,3.1578947368421053,0.0,48.94736842105264,67.89473684210526,113.84210526315789,7.894736842105264,33.15789473684211,1.5789473684210527,0.0,0.0,893.6842105263158,263.6842105263158,20.526315789473685,25.263157894736842,128.3684210526316,22.105263157894736,26.842105263157897,130.10526315789474,4.736842105263158,12.631578947368421,59.21052631578948,0.15789473684210528,1.5789473684210527,3.1578947368421053,0.0,0.0,55.26315789473684,12.631578947368421,7.894736842105264,0.0,0.0,6.315789473684211,0.0,4.736842105263158,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,28.42105263157895,26.842105263157897,23.68421052631579,7.894736842105264,78.94736842105263,0.0,0.0,0.0,157.89473684210526,71.05263157894737,0.0,1.5789473684210527,1.5789473684210527,0.0,52.10526315789474,7.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,1.0,0.0,0.0,3.1578947368421053,0.0,5902.105263157895
342f32eb-87b5-5811-98ed-a119e534c271,Cesc Fabregas,ESP,30,57.0,0,0,0,0,2,2,0,0,50.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,31.0,43.0,72.1,5.0,21.0,1.0,0.0,0.0,566.0,167.0,13.0,16.0,81.3,14.0,17.0,82.4,3.0,8.0,37.5,0.1,1.0,2.0,0.0,0.0,35.0,8.0,5.0,0.0,0.0,4,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,18.0,17.0,15.0,5.0,50.0,0.0,0.0,0.0,100.0,45.0,0.0,1.0,1.0,0.0,33.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,0.6333333333333333,Chelsea_Leicester City,Chelsea_Leicester City_2017,0.0,0.0,2.0,3.0,0,Graham Barber,0,0,0,0,3907,Chelsea,Leicester City,f7a982b5-a1a3-5e0c-bb3e-466aae53a44b,47.36842105263158,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,78.94736842105263,1.5789473684210527,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,3.1578947368421053,0.0,48.94736842105264,67.89473684210526,113.84210526315789,7.894736842105264,33.15789473684211,1.5789473684210527,0.0,0.0,893.6842105263158,263.6842105263158,20.526315789473685,25.263157894736842,128.3684210526316,22.105263157894736,26.842105263157897,130.10526315789474,4.736842105263158,12.631578947368421,59.21052631578948,0.15789473684210528,1.5789473684210527,3.1578947368421053,0.0,0.0,55.26315789473684,12.631578947368421,7.894736842105264,0.0,0.0,6.315789473684211,0.0,4.736842105263158,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,28.42105263157895,26.842105263157897,23.68421052631579,7.894736842105264,78.94736842105263,0.0,0.0,0.0,157.89473684210526,71.05263157894737,0.0,1.5789473684210527,1.5789473684210527,0.0,52.10526315789474,7.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,1.0,0.0,0.0,3.1578947368421053,4.736842105263158,6168.9473684210525
342f32eb-87b5-5811-98ed-a119e534c271,Cesc Fabregas,ESP,30,57.0,0,0,0,0,2,2,0,0,50.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,31.0,43.0,72.1,5.0,21.0,1.0,0.0,0.0,566.0,167.0,13.0,16.0,81.3,14.0,17.0,82.4,3.0,8.0,37.5,0.1,1.0,2.0,0.0,0.0,35.0,8.0,5.0,0.0,0.0,4,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,18.0,17.0,15.0,5.0,50.0,0.0,0.0,0.0,100.0,45.0,0.0,1.0,1.0,0.0,33.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,0.6333333333333333,Chelsea_Leicester City,Chelsea_Leicester City_2017,0.0,0.0,2.0,1.0,0,Rob Styles,0,0,0,0,4440,Chelsea,Leicester City,aab93c9f-f403-5d91-8630-3b67a93a938a,47.36842105263158,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,78.94736842105263,1.5789473684210527,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,3.1578947368421053,0.0,48.94736842105264,67.89473684210526,113.84210526315789,7.894736842105264,33.15789473684211,1.5789473684210527,0.0,0.0,893.6842105263158,263.6842105263158,20.526315789473685,25.263157894736842,128.3684210526316,22.105263157894736,26.842105263157897,130.10526315789474,4.736842105263158,12.631578947368421,59.21052631578948,0.15789473684210528,1.5789473684210527,3.1578947368421053,0.0,0.0,55.26315789473684,12.631578947368421,7.894736842105264,0.0,0.0,6.315789473684211,0.0,4.736842105263158,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,28.42105263157895,26.842105263157897,23.68421052631579,7.894736842105264,78.94736842105263,0.0,0.0,0.0,157.89473684210526,71.05263157894737,0.0,1.5789473684210527,1.5789473684210527,0.0,52.10526315789474,7.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,1.0,0.0,0.0,3.1578947368421053,1.5789473684210527,7010.526315789474
342f32eb-87b5-5811-98ed-a119e534c271,Cesc Fabregas,ESP,30,57.0,0,0,0,0,2,2,0,0,50.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,31.0,43.0,72.1,5.0,21.0,1.0,0.0,0.0,566.0,167.0,13.0,16.0,81.3,14.0,17.0,82.4,3.0,8.0,37.5,0.1,1.0,2.0,0.0,0.0,35.0,8.0,5.0,0.0,0.0,4,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,18.0,17.0,15.0,5.0,50.0,0.0,0.0,0.0,100.0,45.0,0.0,1.0,1.0,0.0,33.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,0.6333333333333333,Chelsea_Leicester City,Chelsea_Leicester City_2017,0.0,0.0,0.0,4.0,0,Uriah Rennie,0,0,0,0,4632,Chelsea,Leicester City,d16b1062-32c3-565a-b195-1a45a60d7292,47.36842105263158,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,78.94736842105263,1.5789473684210527,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,3.1578947368421053,0.0,48.94736842105264,67.89473684210526,113.84210526315789,7.894736842105264,33.15789473684211,1.5789473684210527,0.0,0.0,893.6842105263158,263.6842105263158,20.526315789473685,25.263157894736842,128.3684210526316,22.105263157894736,26.842105263157897,130.10526315789474,4.736842105263158,12.631578947368421,59.21052631578948,0.15789473684210528,1.5789473684210527,3.1578947368421053,0.0,0.0,55.26315789473684,12.631578947368421,7.894736842105264,0.0,0.0,6.315789473684211,0.0,4.736842105263158,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,28.42105263157895,26.842105263157897,23.68421052631579,7.894736842105264,78.94736842105263,0.0,0.0,0.0,157.89473684210526,71.05263157894737,0.0,1.5789473684210527,1.5789473684210527,0.0,52.10526315789474,7.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.315789473684211,7313.684210526316
342f32eb-87b5-5811-98ed-a119e534c271,Cesc Fabregas,ESP,30,57.0,0,0,0,0,2,2,0,0,50.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,31.0,43.0,72.1,5.0,21.0,1.0,0.0,0.0,566.0,167.0,13.0,16.0,81.3,14.0,17.0,82.4,3.0,8.0,37.5,0.1,1.0,2.0,0.0,0.0,35.0,8.0,5.0,0.0,0.0,4,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,18.0,17.0,15.0,5.0,50.0,0.0,0.0,0.0,100.0,45.0,0.0,1.0,1.0,0.0,33.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,0.6333333333333333,Chelsea_Leicester City,Chelsea_Leicester City_2017,0.0,0.0,2.0,0.0,0,Lee Mason,0,0,0,0,8619,Chelsea,Leicester City,f2b5b831-4671-5ecd-8a4f-547204b6c9c6,47.36842105263158,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,78.94736842105263,1.5789473684210527,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,3.1578947368421053,0.0,48.94736842105264,67.89473684210526,113.84210526315789,7.894736842105264,33.15789473684211,1.5789473684210527,0.0,0.0,893.6842105263158,263.6842105263158,20.526315789473685,25.263157894736842,128.3684210526316,22.105263157894736,26.842105263157897,130.10526315789474,4.736842105263158,12.631578947368421,59.21052631578948,0.15789473684210528,1.5789473684210527,3.1578947368421053,0.0,0.0,55.26315789473684,12.631578947368421,7.894736842105264,0.0,0.0,6.315789473684211,0.0,4.736842105263158,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,28.42105263157895,26.842105263157897,23.68421052631579,7.894736842105264,78.94736842105263,0.0,0.0,0.0,157.89473684210526,71.05263157894737,0.0,1.5789473684210527,1.5789473684210527,0.0,52.10526315789474,7.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,1.0,0.0,0.0,3.1578947368421053,0.0,13608.947368421053
342f32eb-87b5-5811-98ed-a119e534c271,Cesc Fabregas,ESP,30,57.0,0,0,0,0,2,2,0,0,50.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,31.0,43.0,72.1,5.0,21.0,1.0,0.0,0.0,566.0,167.0,13.0,16.0,81.3,14.0,17.0,82.4,3.0,8.0,37.5,0.1,1.0,2.0,0.0,0.0,35.0,8.0,5.0,0.0,0.0,4,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,18.0,17.0,15.0,5.0,50.0,0.0,0.0,0.0,100.0,45.0,0.0,1.0,1.0,0.0,33.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,0.6333333333333333,Chelsea_Leicester City,Chelsea_Leicester City_2017,0.0,0.0,1.0,3.0,0,Mark Clattenburg,0,0,0,0,8944,Chelsea,Leicester City,7adad490-2244-5d48-aa54-64717b642e08,47.36842105263158,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,78.94736842105263,1.5789473684210527,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,3.1578947368421053,0.0,48.94736842105264,67.89473684210526,113.84210526315789,7.894736842105264,33.15789473684211,1.5789473684210527,0.0,0.0,893.6842105263158,263.6842105263158,20.526315789473685,25.263157894736842,128.3684210526316,22.105263157894736,26.842105263157897,130.10526315789474,4.736842105263158,12.631578947368421,59.21052631578948,0.15789473684210528,1.5789473684210527,3.1578947368421053,0.0,0.0,55.26315789473684,12.631578947368421,7.894736842105264,0.0,0.0,6.315789473684211,0.0,4.736842105263158,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,28.42105263157895,26.842105263157897,23.68421052631579,7.894736842105264,78.94736842105263,0.0,0.0,0.0,157.89473684210526,71.05263157894737,0.0,1.5789473684210527,1.5789473684210527,0.0,52.10526315789474,7.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,1.0,0.0,0.0,1.5789473684210527,4.736842105263158,14122.105263157895
342f32eb-87b5-5811-98ed-a119e534c271,Cesc Fabregas,ESP,30,57.0,0,0,0,0,2,2,0,0,50.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,31.0,43.0,72.1,5.0,21.0,1.0,0.0,0.0,566.0,167.0,13.0,16.0,81.3,14.0,17.0,82.4,3.0,8.0,37.5,0.1,1.0,2.0,0.0,0.0,35.0,8.0,5.0,0.0,0.0,4,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,18.0,17.0,15.0,5.0,50.0,0.0,0.0,0.0,100.0,45.0,0.0,1.0,1.0,0.0,33.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,0.6333333333333333,Chelsea_Leicester City,Chelsea_Leicester City_2017,0.0,0.0,2.0,1.0,0,Mark Clattenburg,0,0,0,0,9145,Leicester City,Chelsea,79f48475-4204-532f-a370-90c0ffb42d96,47.36842105263158,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,78.94736842105263,1.5789473684210527,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,3.1578947368421053,0.0,48.94736842105264,67.89473684210526,113.84210526315789,7.894736842105264,33.15789473684211,1.5789473684210527,0.0,0.0,893.6842105263158,263.6842105263158,20.526315789473685,25.263157894736842,128.3684210526316,22.105263157894736,26.842105263157897,130.10526315789474,4.736842105263158,12.631578947368421,59.21052631578948,0.15789473684210528,1.5789473684210527,3.1578947368421053,0.0,0.0,55.26315789473684,12.631578947368421,7.894736842105264,0.0,0.0,6.315789473684211,0.0,4.736842105263158,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,28.42105263157895,26.842105263157897,23.68421052631579,7.894736842105264,78.94736842105263,0.0,0.0,0.0,157.89473684210526,71.05263157894737,0.0,1.5789473684210527,1.5789473684210527,0.0,52.10526315789474,7.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,1.0,0.0,0.0,3.1578947368421053,1.5789473684210527,14439.473684210527
342f32eb-87b5-5811-98ed-a119e534c271,Cesc Fabregas,ESP,30,57.0,0,0,0,0,2,2,0,0,50.0,1.0,0,2.0,0.1,0.1,0.0,2.0,0.0,31.0,43.0,72.1,5.0,21.0,1.0,0.0,0.0,566.0,167.0,13.0,16.0,81.3,14.0,17.0,82.4,3.0,8.0,37.5,0.1,1.0,2.0,0.0,0.0,35.0,8.0,5.0,0.0,0.0,4,0.0,3.0,2.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,18.0,17.0,15.0,5.0,50.0,0.0,0.0,0.0,100.0,45.0,0.0,1.0,1.0,0.0,33.0,5.0,0,0,0,0,0.0,0.0,0,3.0,0.0,0.0,0.0,True,2017-2018,DM,None,None,None,0.6333333333333333,Chelsea_Leicester City,Chelsea_Leicester City_2017,0.0,0.0,1.0,1.0,0,Craig Pawson,0,0,0,0,9361,draw,draw,1851e27e-7754-595c-bf0c-714c2639a126,47.36842105263158,0.0,0.0,0.0,0.0,3.1578947368421053,3.1578947368421053,0.0,0.0,78.94736842105263,1.5789473684210527,0.0,3.1578947368421053,0.15789473684210528,0.15789473684210528,0.0,3.1578947368421053,0.0,48.94736842105264,67.89473684210526,113.84210526315789,7.894736842105264,33.15789473684211,1.5789473684210527,0.0,0.0,893.6842105263158,263.6842105263158,20.526315789473685,25.263157894736842,128.3684210526316,22.105263157894736,26.842105263157897,130.10526315789474,4.736842105263158,12.631578947368421,59.21052631578948,0.15789473684210528,1.5789473684210527,3.1578947368421053,0.0,0.0,55.26315789473684,12.631578947368421,7.894736842105264,0.0,0.0,6.315789473684211,0.0,4.736842105263158,3.1578947368421053,0.0,0.0,0.0,1.5789473684210527,1.5789473684210527,1.5789473684210527,0.0,0.0,0.0,3.1578947368421053,0.0,3.1578947368421053,3.1578947368421053,0.0,1.5789473684210527,1.5789473684210527,0.0,1.5789473684210527,28.42105263157895,26.842105263157897,23.68421052631579,7.894736842105264,78.94736842105263,0.0,0.0,0.0,157.89473684210526,71.05263157894737,0.0,1.5789473684210527,1.5789473684210527,0.0,52.10526315789474,7.894736842105264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736842105263158,0.0,0.0,0.0,1.0,0.0,0.0,1.5789473684210527,1.5789473684210527,14780.526315789475
342f32eb-87b5-5811-98ed-a119e534c271,Willian,BRA,29,33.0,0,0,0,0,1,1,0,0,25.0,2.0,0,0.0,0.0,0.0,0.1,6.0,0.0,13.0,18.0,72.2,3.0,16.0,1.0,2.0,1.0,226.0,70.0,6.0,7.0,85.7,4.0,5.0,80.0,2.0,5.0,40.0,0.1,2.0,1.0,0.0,0.0,13.0,5.0,2.0,0.0,1.0,4,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,22.0,3.0,25.0,50.0,1.0,50.0,96.0,48.0,1.0,1.0,2.0,0.0,19.0,9.0,0,0,3,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,0.36666666666666664,Chelsea_Leicester City,Chelsea_Leicester City_2017,1.4,0.8,1.0,2.0,2017-09-09,Lee Mason,King Power Stadium,Sat,15:00,"30,923",36,Chelsea,Leicester City,66664076-bf85-5a87-9859-1a84af70670e,79.0909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,68.18181818181819,5.454545454545455,0.0,0.0,0.0,0.0,0.27272727272727276,16.363636363636363,0.0,35.45454545454546,49.09090909090909,196.90909090909093,8.181818181818182,43.63636363636364,2.7272727272727275,5.454545454545455,2.7272727272727275,616.3636363636364,190.90909090909093,16.363636363636363,19.090909090909093,233.72727272727275,10.90909090909091,13.636363636363637,218.1818181818182,5.454545454545455,13.636363636363637,109.0909090909091,0.27272727272727276,5.454545454545455,2.7272727272727275,0.0,0.0,35.45454545454546,13.636363636363637,5.454545454545455,0.0,2.7272727272727275,10.90909090909091,0.0,8.181818181818182,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,5.454545454545455,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,60.00000000000001,8.181818181818182,68.18181818181819,136.36363636363637,2.7272727272727275,136.36363636363637,261.8181818181818,130.9090909090909,2.7272727272727275,2.7272727272727275,5.454545454545455,0.0,51.81818181818182,24.545454545454547,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,1.0,3.8181818181818183,2.181818181818182,2.7272727272727275,5.454545454545455,98.18181818181819
342f32eb-87b5-5811-98ed-a119e534c271,Willian,BRA,29,33.0,0,0,0,0,1,1,0,0,25.0,2.0,0,0.0,0.0,0.0,0.1,6.0,0.0,13.0,18.0,72.2,3.0,16.0,1.0,2.0,1.0,226.0,70.0,6.0,7.0,85.7,4.0,5.0,80.0,2.0,5.0,40.0,0.1,2.0,1.0,0.0,0.0,13.0,5.0,2.0,0.0,1.0,4,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,22.0,3.0,25.0,50.0,1.0,50.0,96.0,48.0,1.0,1.0,2.0,0.0,19.0,9.0,0,0,3,0,0.0,0.0,0,1.0,0.0,1.0,0.0,True,2017-2018,RW,None,None,None,0.36666666666666664,Chelsea_Leicester City,Chelsea_Leicester City_2017,0.6,1.2,0.0,0.0,2018-01-13,Mike Jones,Stamford Bridge,Sat,15:00,"41,552",245,draw,draw,f9c13b7a-dc5a-54a0-9ccb-e69fd7775da6,79.0909090909091,0.0,0.0,0.0,0.0,2.7272727272727275,2.7272727272727275,0.0,0.0,68.18181818181819,5.454545454545455,0.0,0.0,0.0,0.0,0.27272727272727276,16.363636363636363,0.0,35.45454545454546,49.09090909090909,196.90909090909093,8.181818181818182,43.63636363636364,2.7272727272727275,5.454545454545455,2.7272727272727275,616.3636363636364,190.90909090909093,16.363636363636363,19.090909090909093,233.72727272727275,10.90909090909091,13.636363636363637,218.1818181818182,5.454545454545455,13.636363636363637,109.0909090909091,0.27272727272727276,5.454545454545455,2.7272727272727275,0.0,0.0,35.45454545454546,13.636363636363637,5.454545454545455,0.0,2.7272727272727275,10.90909090909091,0.0,8.181818181818182,2.7272727272727275,2.7272727272727275,0.0,0.0,0.0,5.454545454545455,0.0,0.0,5.454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,5.454545454545455,0.0,0.0,0.0,5.454545454545455,2.7272727272727275,60.00000000000001,8.181818181818182,68.18181818181819,136.36363636363637,2.7272727272727275,136.36363636363637,261.8181818181818,130.9090909090909,2.7272727272727275,2.7272727272727275,5.454545454545455,0.0,51.81818181818182,24.545454545454547,0.0,0.0,8.181818181818182,0.0,0.0,0.0,0.0,2.7272727272727275,0.0,2.7272727272727275,0.0,1.0,1.6363636363636365,3.272727272727273,0.0,0.0,668.1818181818182
