matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
105841b6-c3d6-5567-b3a1-9f52377fc305,Christian Atsu,GHA,27,27.0,0,0,0,0,0,0,0,0,7.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LM,None,None,None,0.3,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2018,0.0,0.0,5.0,1.0,0,David Elleray,0,0,0,0,946,Newcastle Utd,Southampton,81e7d656-5d8b-52a5-8700-f138f520d65d,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,16.666666666666668,66.66666666666667,0.0,6.666666666666667,0.0,0.0,0.0,20.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,6.666666666666667,10.0,0.0,23.333333333333336,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,13.333333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,0.0,0.0,16.666666666666668,3.3333333333333335,3153.3333333333335
105841b6-c3d6-5567-b3a1-9f52377fc305,Christian Atsu,GHA,27,27.0,0,0,0,0,0,0,0,0,7.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LM,None,None,None,0.3,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2018,0.0,0.0,3.0,1.0,0,Joe Worrall,0,0,0,0,1292,Southampton,Newcastle Utd,96634d25-aa0b-5110-9813-a86ee53a8a5c,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,16.666666666666668,66.66666666666667,0.0,6.666666666666667,0.0,0.0,0.0,20.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,6.666666666666667,10.0,0.0,23.333333333333336,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,13.333333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,0.0,0.0,10.0,3.3333333333333335,4306.666666666667
105841b6-c3d6-5567-b3a1-9f52377fc305,Christian Atsu,GHA,27,27.0,0,0,0,0,0,0,0,0,7.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LM,None,None,None,0.3,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2018,0.0,0.0,1.0,0.0,0,Gerald Ashby,0,0,0,0,1426,Southampton,Newcastle Utd,8b6a778d-ce96-5d32-9b7a-56287cfcb7a6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,16.666666666666668,66.66666666666667,0.0,6.666666666666667,0.0,0.0,0.0,20.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,6.666666666666667,10.0,0.0,23.333333333333336,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,13.333333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,0.0,0.0,3.3333333333333335,0.0,4753.333333333334
105841b6-c3d6-5567-b3a1-9f52377fc305,Christian Atsu,GHA,27,27.0,0,0,0,0,0,0,0,0,7.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LM,None,None,None,0.3,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2018,0.0,0.0,1.0,0.0,0,Dermot Gallagher,0,0,0,0,1737,Newcastle Utd,Southampton,c4b63f53-d2df-53a7-9be9-4201d21dc686,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,16.666666666666668,66.66666666666667,0.0,6.666666666666667,0.0,0.0,0.0,20.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,6.666666666666667,10.0,0.0,23.333333333333336,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,13.333333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,0.0,0.0,3.3333333333333335,0.0,5790.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Christian Atsu,GHA,27,27.0,0,0,0,0,0,0,0,0,7.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LM,None,None,None,0.3,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2018,0.0,0.0,2.0,2.0,0,Mike Reed,0,0,0,0,1983,draw,draw,efee4ee5-d1ec-5f35-8668-ba8d3d9a71fb,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,16.666666666666668,66.66666666666667,0.0,6.666666666666667,0.0,0.0,0.0,20.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,6.666666666666667,10.0,0.0,23.333333333333336,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,13.333333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,0.0,0.0,6.666666666666667,6.666666666666667,6610.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Christian Atsu,GHA,27,27.0,0,0,0,0,0,0,0,0,7.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LM,None,None,None,0.3,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2018,0.0,0.0,0.0,1.0,0,Martin Bodenham,0,0,0,0,2027,Southampton,Newcastle Utd,25d51b35-12af-577f-b72d-afc8d232b584,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,16.666666666666668,66.66666666666667,0.0,6.666666666666667,0.0,0.0,0.0,20.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,6.666666666666667,10.0,0.0,23.333333333333336,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,13.333333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,0.0,0.0,0.0,3.3333333333333335,6756.666666666667
105841b6-c3d6-5567-b3a1-9f52377fc305,Christian Atsu,GHA,27,27.0,0,0,0,0,0,0,0,0,7.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LM,None,None,None,0.3,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2018,0.0,0.0,2.0,1.0,0,Dermot Gallagher,0,0,0,0,2281,Newcastle Utd,Southampton,21146c0c-b343-574f-b0d9-0fb6cceee915,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,16.666666666666668,66.66666666666667,0.0,6.666666666666667,0.0,0.0,0.0,20.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,6.666666666666667,10.0,0.0,23.333333333333336,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,13.333333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,0.0,0.0,6.666666666666667,3.3333333333333335,7603.333333333334
105841b6-c3d6-5567-b3a1-9f52377fc305,Christian Atsu,GHA,27,27.0,0,0,0,0,0,0,0,0,7.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LM,None,None,None,0.3,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2018,0.0,0.0,2.0,1.0,0,Graham Barber,0,0,0,0,2442,Southampton,Newcastle Utd,ccb49849-fbea-5791-939d-c6de2063e64b,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,16.666666666666668,66.66666666666667,0.0,6.666666666666667,0.0,0.0,0.0,20.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,6.666666666666667,10.0,0.0,23.333333333333336,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,13.333333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,0.0,0.0,6.666666666666667,3.3333333333333335,8140.0
105841b6-c3d6-5567-b3a1-9f52377fc305,Christian Atsu,GHA,27,27.0,0,0,0,0,0,0,0,0,7.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LM,None,None,None,0.3,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2018,0.0,0.0,4.0,0.0,0,Mike Riley,0,0,0,0,2572,Newcastle Utd,Southampton,7613cfdb-defe-5f9f-a87b-c6cdbb06adca,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,16.666666666666668,66.66666666666667,0.0,6.666666666666667,0.0,0.0,0.0,20.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,6.666666666666667,10.0,0.0,23.333333333333336,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,13.333333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,0.0,0.0,13.333333333333334,0.0,8573.333333333334
105841b6-c3d6-5567-b3a1-9f52377fc305,Christian Atsu,GHA,27,27.0,0,0,0,0,0,0,0,0,7.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LM,None,None,None,0.3,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2018,0.0,0.0,2.0,1.0,0,Graham Poll,0,0,0,0,2776,Southampton,Newcastle Utd,81f411e3-d3bd-5176-8344-633531efc522,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,16.666666666666668,66.66666666666667,0.0,6.666666666666667,0.0,0.0,0.0,20.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,6.666666666666667,10.0,0.0,23.333333333333336,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,13.333333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,0.0,0.0,6.666666666666667,3.3333333333333335,9253.333333333334
105841b6-c3d6-5567-b3a1-9f52377fc305,Christian Atsu,GHA,27,27.0,0,0,0,0,0,0,0,0,7.0,1.0,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,20.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,50.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,1.0,2.0,50.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,7.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0,0,1,0,0.0,0.0,0,2.0,1.0,1.0,50.0,True,2018-2019,LM,None,None,None,0.3,Newcastle Utd_Southampton,Newcastle Utd_Southampton_2018,0.0,0.0,4.0,2.0,0,David Elleray,0,0,0,0,2932,Southampton,Newcastle Utd,0fa5d4d8-457b-54f5-968b-f7b870e6d340,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.333333333333336,3.3333333333333335,0.0,3.3333333333333335,0.0,0.0,0.0,3.3333333333333335,0.0,3.3333333333333335,16.666666666666668,66.66666666666667,0.0,6.666666666666667,0.0,0.0,0.0,20.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,0.0,3.3333333333333335,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666668,0.0,0.0,0.0,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,3.3333333333333335,6.666666666666667,166.66666666666669,3.3333333333333335,0.0,3.3333333333333335,3.3333333333333335,0.0,0.0,0.0,6.666666666666667,6.666666666666667,10.0,0.0,23.333333333333336,0.0,0.0,0.0,10.0,3.3333333333333335,0.0,0.0,3.3333333333333335,3.3333333333333335,13.333333333333334,0.0,0.0,0.0,3.3333333333333335,0.0,0.0,0.0,0.0,6.666666666666667,3.3333333333333335,3.3333333333333335,166.66666666666669,1.0,0.0,0.0,13.333333333333334,6.666666666666667,9773.333333333334
