matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Wayne Rooney,ENG,32,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,1.0,1.0,0,David Elleray,0,0,0,0,3566,draw,draw,5608edec-a6a9-5211-bbd7-88f75ac0e42f,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3566.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Wayne Rooney,ENG,32,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,1.0,3.0,0,Jeff Winter,0,0,0,0,3762,Newcastle Utd,Everton,b90df78a-4103-556d-becd-798c16e8e98b,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,3762.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Wayne Rooney,ENG,32,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,6.0,2.0,0,Graham Poll,0,0,0,0,3975,Newcastle Utd,Everton,186f27ee-1374-5d3e-912c-f13466cedec0,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,2.0,3975.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Wayne Rooney,ENG,32,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,2.0,1.0,0,Mark Halsey,0,0,0,0,4203,Newcastle Utd,Everton,6a541f90-fafb-5f3a-8331-9725d93a1e4e,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4203.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Wayne Rooney,ENG,32,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,2.0,1.0,0,Neale Barry,0,0,0,0,4364,Everton,Newcastle Utd,cabe29aa-3c18-54d6-9815-7572c168a912,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4364.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Wayne Rooney,ENG,32,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,2.0,2.0,0,Rob Styles,0,0,0,0,4470,draw,draw,44c7348a-3064-5fd9-a3b0-6e58d0bdb1e5,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,4470.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Wayne Rooney,ENG,32,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,4.0,2.0,0,Dermot Gallagher,0,0,0,0,4726,Newcastle Utd,Everton,a45c3b45-878f-5760-90e9-df256f119b5e,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,4726.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Wayne Rooney,ENG,32,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,1.0,1.0,0,Neale Barry,0,0,0,0,4953,draw,draw,c13abd2b-b458-533d-803b-3755f4e8fefd,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4953.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Wayne Rooney,ENG,32,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,2.0,0.0,0,Barry Knight,0,0,0,0,5168,Everton,Newcastle Utd,20e07e2d-a78c-547f-99e9-ee1b48dcc951,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5168.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Wayne Rooney,ENG,32,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,1.0,0.0,0,Howard Webb,0,0,0,0,5320,Everton,Newcastle Utd,b612f3d3-5537-556e-a9d2-0a6683821712,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,5320.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Wayne Rooney,ENG,32,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,2.0,0.0,0,Graham Poll,0,0,0,0,5449,Newcastle Utd,Everton,a75401dd-b6ba-5d3d-b79e-d0cb2e3b586b,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,5449.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Wayne Rooney,ENG,32,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,1.0,1.0,0,Stephen Bennett,0,0,0,0,5623,draw,draw,049f389b-b581-5a79-8539-fd3a1cd6923a,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5623.0
d1ae7154-3e01-5d79-806d-4fe3538ef1aa,Wayne Rooney,ENG,32,90.0,0,0,0,0,2,0,0,0,69.0,1.0,0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0,0,0,0,0.0,0.0,0,9.0,0.0,1.0,0.0,True,2017-2018,LM,None,None,None,1.0,Everton_Newcastle Utd,Everton_Newcastle Utd_2017,0.0,0.0,3.0,0.0,0,Dermot Gallagher,0,0,0,0,5767,Everton,Newcastle Utd,7c22c653-6db0-5d37-bcee-6b94896348bb,32.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,69.0,1.0,0.0,2.0,0.1,0.1,0.2,5.0,1.0,42.0,60.0,70.0,6.0,37.0,1.0,0.0,0.0,816.0,189.0,15.0,19.0,78.9,17.0,19.0,89.5,7.0,17.0,41.2,0.2,2.0,3.0,2.0,1.0,53.0,7.0,3.0,1.0,2.0,5.0,0.0,4.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,1.0,5.0,0.0,4.0,12.0,42.0,16.0,0.0,69.0,0.0,0.0,0.0,217.0,77.0,2.0,0.0,0.0,2.0,44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,5767.0
