matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,42.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0,0,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2021,2.4,0.7,3.0,1.0,2019-08-10,Chris Kavanagh,Tottenham Hotspur Stadium,Sat,17:30,"60,407",6,Tottenham,Aston Villa,4b1be30d-0bde-5bdd-8f32-7e1ed5235805,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,2.4,0.7,3.0,1.0,6.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,42.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0,0,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2021,1.8,3.4,2.0,3.0,2020-02-16,Martin Atkinson,Villa Park,Sun,14:00,"41,874",282,Tottenham,Aston Villa,6d61faec-6db0-5beb-93b8-307c76cebf36,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.8,3.4,2.0,3.0,282.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,42.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0,0,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2021,0.4,1.8,0.0,2.0,2021-03-21,Mike Dean,Villa Park,Sun,19:30,0,333,Tottenham,Aston Villa,7631af3d-57cc-59ef-afe3-1426b68b3f48,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.4,1.8,0.0,2.0,333.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,42.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0,0,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2021,0.8,1.4,1.0,2.0,2021-05-19,Craig Pawson,Tottenham Hotspur Stadium,Wed,18:00,"10,000",424,Aston Villa,Tottenham,cc4a4087-c5c2-5971-ab53-0ac9888c9743,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.8,1.4,1.0,2.0,424.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,42.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0,0,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2021,1.3,1.2,2.0,1.0,2021-10-03,Chris Kavanagh,Tottenham Hotspur Stadium,Sun,14:00,"53,076",72,Tottenham,Aston Villa,9b003e06-4841-5867-8c56-6b7fac93745c,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.3,1.2,2.0,1.0,72.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,42.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0,0,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2021,1.6,1.1,0.0,4.0,2022-04-09,Graham Scott,Villa Park,Sat,17:30,"41,949",353,Tottenham,Aston Villa,71a2d42d-8994-58ea-8cb5-0ef6a721c1e9,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.6,1.1,0.0,4.0,353.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,42.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0,0,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2021,0.7,1.0,0.0,2.0,2023-01-01,John Brooks,Tottenham Hotspur Stadium,Sun,14:00,"61,651",180,Aston Villa,Tottenham,0aa32c03-db92-576b-98e6-12fab53fbdc4,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.7,1.0,0.0,2.0,180.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,42.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0,0,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2021,1.2,1.4,2.0,1.0,2023-05-13,Peter Bankes,Villa Park,Sat,15:00,"42,164",394,Aston Villa,Tottenham,e496fc5f-32f8-5a91-be5c-6b8e61a61e35,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,1.2,1.4,2.0,1.0,394.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,42.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0,0,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2021,0.0,0.0,0.0,0.0,0,Jim Borrett,0,0,0,0,173,draw,draw,c25c78fc-33f3-5f25-9bf1-d52f01387cee,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,0.0,173.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,42.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0,0,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2021,0.0,0.0,0.0,0.0,0,Keith Hackett,0,0,0,0,342,draw,draw,47a0ff13-5c84-5f66-bf55-e234922aa7ea,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.0,0.0,0.0,0.0,342.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,42.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0,0,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2021,0.0,0.0,1.0,0.0,0,Keith Cooper,0,0,0,0,514,Aston Villa,Tottenham,6e9159e6-876e-51d3-a83b-f66d647eabbe,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,0.0,514.0
bb98ec52-2d59-54f5-afaa-ecc766ae1c45,Ezri Konsa,ENG,23,90.0,0,0,0,0,1,0,0,0,42.0,2.0,2,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0,0,3,0,0.0,0.0,0,3.0,2.0,2.0,50.0,False,2021-2022,CB,None,None,None,1.0,Aston Villa_Tottenham,Aston Villa_Tottenham_2021,0.0,0.0,1.0,1.0,0,Kelvin Morton,0,0,0,0,784,draw,draw,fe2d7833-cef1-5142-b6d0-2373a4371d6f,23.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,42.0,2.0,2.0,1.0,0.1,0.1,0.1,3.0,0.0,26.0,29.0,89.7,1.0,23.0,0.0,1.0,0.0,414.0,135.0,12.0,12.0,100.0,12.0,13.0,92.3,1.0,3.0,33.3,0.1,1.0,1.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,0.0,7.0,22.0,14.0,6.0,5.0,42.0,0.0,1.0,100.0,105.0,75.0,1.0,1.0,1.0,0.0,21.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,784.0
