matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
80f8c88c-386e-559f-9cb3-21647c9618f0,Fernando Llorente,ESP,33,10.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,1.0,6.0,16.7,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,1.0,1.5,0.0,3.0,2021-10-30,Stuart Attwell,Tottenham Hotspur Stadium,Sat,17:30,"60,356",105,Manchester Utd,Tottenham,9951523c-8f5f-52dd-be31-4320285976f0,297.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.9000000000000001,9.0,0.0,9.0,54.0,150.3,0.0,45.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,225.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,27.0,72.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,63.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,1.0,9.0,13.5,0.0,27.0,945.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fernando Llorente,ESP,33,10.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,1.0,6.0,16.7,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,1.0,1.5,3.0,2.0,2022-03-12,Jonathan Moss,Old Trafford,Sat,17:30,"73,458",315,Manchester Utd,Tottenham,d77f81e7-d0f9-5a62-81e4-4162f5e93352,297.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.9000000000000001,9.0,0.0,9.0,54.0,150.3,0.0,45.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,225.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,27.0,72.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,63.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,1.0,9.0,13.5,27.0,18.0,2835.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fernando Llorente,ESP,33,10.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,1.0,6.0,16.7,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,1.5,0.6,2.0,0.0,2022-10-19,Simon Hooper,Old Trafford,Wed,20:15,"73,677",113,Manchester Utd,Tottenham,02bec5c9-16aa-5f2b-892e-f2ca5dc3065e,297.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.9000000000000001,9.0,0.0,9.0,54.0,150.3,0.0,45.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,225.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,27.0,72.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,63.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,1.0,13.5,5.4,18.0,0.0,1017.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fernando Llorente,ESP,33,10.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,1.0,6.0,16.7,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,2.5,2.0,2.0,2.0,2023-04-27,Anthony Taylor,Tottenham Hotspur Stadium,Thu,20:15,"61,586",365,draw,draw,042d63c7-cb17-5033-809d-2ccea247c565,297.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.9000000000000001,9.0,0.0,9.0,54.0,150.3,0.0,45.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,225.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,27.0,72.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,63.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,1.0,22.5,18.0,18.0,18.0,3285.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fernando Llorente,ESP,33,10.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,1.0,6.0,16.7,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,1.0,1.0,0,Ron Groves,0,0,0,0,91,draw,draw,02aa90db-bd68-5416-aa47-7d195fc54c22,297.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.9000000000000001,9.0,0.0,9.0,54.0,150.3,0.0,45.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,225.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,27.0,72.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,63.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,1.0,0.0,0.0,9.0,9.0,819.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fernando Llorente,ESP,33,10.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,1.0,6.0,16.7,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,4.0,1.0,0,Mike Peck,0,0,0,0,241,Manchester Utd,Tottenham,79abebd4-baa0-5b06-be3d-d37cac2dee61,297.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.9000000000000001,9.0,0.0,9.0,54.0,150.3,0.0,45.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,225.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,27.0,72.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,63.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,1.0,0.0,0.0,36.0,9.0,2169.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fernando Llorente,ESP,33,10.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,1.0,6.0,16.7,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,2.0,1.0,0,Keith Burge,0,0,0,0,574,Manchester Utd,Tottenham,8dd29a51-97a1-54b1-95b9-c3eb7dc5a017,297.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.9000000000000001,9.0,0.0,9.0,54.0,150.3,0.0,45.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,225.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,27.0,72.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,63.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,1.0,0.0,0.0,18.0,9.0,5166.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fernando Llorente,ESP,33,10.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,1.0,6.0,16.7,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,0.0,1.0,0,Roger Milford,0,0,0,0,726,Manchester Utd,Tottenham,a1739646-960e-54f3-8b2a-f2eeace826d9,297.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.9000000000000001,9.0,0.0,9.0,54.0,150.3,0.0,45.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,225.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,27.0,72.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,63.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,1.0,0.0,0.0,0.0,9.0,6534.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fernando Llorente,ESP,33,10.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,1.0,6.0,16.7,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,0.0,1.0,0,Keith Burge,0,0,0,0,951,Manchester Utd,Tottenham,c357d637-6d58-5abf-aae4-adf04459ba9d,297.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.9000000000000001,9.0,0.0,9.0,54.0,150.3,0.0,45.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,225.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,27.0,72.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,63.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,1.0,0.0,0.0,0.0,9.0,8559.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fernando Llorente,ESP,33,10.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,1.0,6.0,16.7,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,0.0,0.0,0,Kelvin Morton,0,0,0,0,1276,draw,draw,54271c90-5c78-544a-a191-63ccd7b3df1e,297.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.9000000000000001,9.0,0.0,9.0,54.0,150.3,0.0,45.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,225.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,27.0,72.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,63.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,1.0,0.0,0.0,0.0,0.0,11484.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fernando Llorente,ESP,33,10.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,1.0,6.0,16.7,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,4.0,1.0,0,Gerald Ashby,0,0,0,0,1591,Tottenham,Manchester Utd,072a75c0-cc5c-53d8-bd95-096d5b4c1d3d,297.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.9000000000000001,9.0,0.0,9.0,54.0,150.3,0.0,45.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,225.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,27.0,72.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,63.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,1.0,0.0,0.0,36.0,9.0,14319.0
80f8c88c-386e-559f-9cb3-21647c9618f0,Fernando Llorente,ESP,33,10.0,0,0,0,0,1,1,0,0,8.0,0.0,0,0.0,0.1,0.1,0.1,1.0,0.0,1.0,6.0,16.7,0.0,5.0,0.0,0.0,0.0,6.0,0.0,1.0,4.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.0,8.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0,1,0,0,0.0,0.0,0,0.0,2.0,2.0,50.0,True,2018-2019,FW,None,None,None,0.1111111111111111,Manchester Utd_Tottenham,Manchester Utd_Tottenham_2018,0.0,0.0,1.0,0.0,0,Gerald Ashby,0,0,0,0,1697,Manchester Utd,Tottenham,4be821cb-cb6f-54e0-afdf-18f2888a0ad2,297.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,72.0,0.0,0.0,0.0,0.9000000000000001,0.9000000000000001,0.9000000000000001,9.0,0.0,9.0,54.0,150.3,0.0,45.0,0.0,0.0,0.0,54.0,0.0,9.0,36.0,225.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,63.0,27.0,72.0,0.0,0.0,0.0,36.0,9.0,0.0,0.0,9.0,0.0,63.0,27.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,18.0,450.0,1.0,0.0,0.0,9.0,0.0,15273.0
