matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
0d018f63-c046-5202-9ea3-29d18d0ea71e,Milot Rashica,KVX,25,90.0,0,0,0,0,1,1,0,0,26.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2021,0.0,0.0,1.0,1.0,0,Dermot Gallagher,0,0,0,0,1247,draw,draw,b2c55507-d326-5c7a-9322-41965da998b0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1247.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Milot Rashica,KVX,25,90.0,0,0,0,0,1,1,0,0,26.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2021,0.0,0.0,1.0,1.0,0,Stephen Bennett,0,0,0,0,4914,draw,draw,ddca6aea-13b4-5678-9f53-ded7291e5b4d,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4914.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Milot Rashica,KVX,25,90.0,0,0,0,0,1,1,0,0,26.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2021,0.0,0.0,2.0,3.0,0,Rob Styles,0,0,0,0,5081,Manchester City,Norwich City,d64e0949-cd51-5b38-bab5-7608fe8ecf98,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,5081.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Milot Rashica,KVX,25,90.0,0,0,0,0,1,1,0,0,26.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2021,0.0,0.0,5.0,1.0,0,Howard Webb,0,0,0,0,7601,Manchester City,Norwich City,6c179a44-0adf-5464-97dc-8dc8fb6ea3d4,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,7601.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Milot Rashica,KVX,25,90.0,0,0,0,0,1,1,0,0,26.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2021,0.0,0.0,1.0,6.0,0,Chris Foy,0,0,0,0,7795,Manchester City,Norwich City,5b078001-a5d1-5c2f-bc02-8e99483714b3,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,7795.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Milot Rashica,KVX,25,90.0,0,0,0,0,1,1,0,0,26.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2021,0.0,0.0,3.0,4.0,0,Mike Jones,0,0,0,0,8039,Manchester City,Norwich City,3dcb8e08-3348-5a89-baf7-dc52432c6060,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,8039.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Milot Rashica,KVX,25,90.0,0,0,0,0,1,1,0,0,26.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2021,0.0,0.0,2.0,3.0,0,Mark Halsey,0,0,0,0,8217,Norwich City,Manchester City,e0c8edaa-c165-5b30-8779-b2e5f3dbf1fc,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,8217.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Milot Rashica,KVX,25,90.0,0,0,0,0,1,1,0,0,26.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2021,0.0,0.0,7.0,0.0,0,Phil Dowd,0,0,0,0,8319,Manchester City,Norwich City,26dd5f06-833e-50d3-b176-afdb522d173c,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,8319.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Milot Rashica,KVX,25,90.0,0,0,0,0,1,1,0,0,26.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2021,0.0,0.0,0.0,0.0,0,Jon Moss,0,0,0,0,8470,draw,draw,d7217f63-a308-5acf-877c-de71a0035298,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8470.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Milot Rashica,KVX,25,90.0,0,0,0,0,1,1,0,0,26.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2021,0.0,0.0,2.0,1.0,0,Robert Madley,0,0,0,0,9088,Manchester City,Norwich City,bf55d2cf-6d09-552b-bae3-5a961106fa6a,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9088.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Milot Rashica,KVX,25,90.0,0,0,0,0,1,1,0,0,26.0,1.0,1,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0,0,3,1,0.0,0.0,0,4.0,0.0,0.0,0.0,True,2021-2022,LW,None,None,None,1.0,Manchester City_Norwich City,Manchester City_Norwich City_2021,0.0,0.0,0.0,0.0,0,Jonathan Moss,0,0,0,0,9274,draw,draw,af279af7-5a3a-5ad6-8b5c-c14728004877,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,1.0,1.0,0.1,0.1,0.1,1.0,0.0,7.0,13.0,53.8,0.0,22.0,3.0,2.0,0.0,68.0,28.0,7.0,9.0,77.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,8.0,8.0,10.0,5.0,26.0,0.0,2.0,100.0,215.0,125.0,2.0,2.0,4.0,0.0,18.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9274.0
0d018f63-c046-5202-9ea3-29d18d0ea71e,Josh Sargent,USA,21,86.0,0,0,0,0,1,0,0,0,32.0,0.0,0,3.0,0.1,0.1,0.0,1.0,0.0,13.0,25.0,52.0,0.0,17.0,0.0,0.0,0.0,194.0,115.0,7.0,13.0,53.8,6.0,9.0,66.7,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,13.0,16.0,4.0,2.0,32.0,0.0,0.0,0.0,98.0,22.0,0.0,0.0,1.0,0.0,20.0,0.0,0,0,0,0,0.0,0.0,0,4.0,6.0,6.0,50.0,True,2021-2022,RW,None,None,None,0.9555555555555556,Manchester City_Norwich City,Manchester City_Norwich City_2021,1.5,2.3,3.0,2.0,2019-09-14,Kevin Friend,Carrow Road,Sat,17:30,"27,035",50,Norwich City,Manchester City,2807e179-afda-537e-96db-59c74d0372c3,21.97674418604651,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,0.0,0.0,33.48837209302325,0.0,0.0,3.13953488372093,0.10465116279069768,0.10465116279069768,0.0,1.0465116279069766,0.0,13.604651162790697,26.162790697674417,54.41860465116279,0.0,17.790697674418603,0.0,0.0,0.0,203.02325581395348,120.34883720930232,7.325581395348837,13.604651162790697,56.302325581395344,6.27906976744186,9.41860465116279,69.80232558139535,0.0,1.0465116279069766,0.0,0.0,0.0,2.093023255813953,0.0,0.0,26.162790697674417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0465116279069766,0.0,1.0465116279069766,0.0,3.13953488372093,0.0,1.0465116279069766,0.0,3.13953488372093,13.604651162790697,16.744186046511626,4.186046511627906,2.093023255813953,33.48837209302325,0.0,0.0,0.0,102.55813953488372,23.023255813953487,0.0,0.0,1.0465116279069766,0.0,20.930232558139533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.186046511627906,6.27906976744186,6.27906976744186,52.325581395348834,1.0,1.569767441860465,2.4069767441860463,3.13953488372093,2.093023255813953,52.325581395348834
