matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
a4837af4-dedd-58c4-972c-4d67329aedf9,Bobby Reid,JAM,27,71.0,1,0,0,0,3,1,0,0,36.0,1.0,0,0.0,0.6,0.6,0.1,1.0,0.0,22.0,27.0,81.5,2.0,13.0,4.0,3.0,0.0,326.0,89.0,13.0,14.0,92.9,7.0,9.0,77.8,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,17.0,6.0,36.0,0.0,3.0,100.0,84.0,55.0,0.0,2.0,1.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2020-2021,RM,None,None,None,0.7888888888888889,Fulham_West Brom,Fulham_West Brom_2020,0.0,0.0,3.0,0.0,0,Roger East,0,0,0,0,7876,Fulham,West Brom,f6256188-91ae-58ab-ad66-d8b7af93fe5f,34.225352112676056,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,0.0,45.63380281690141,1.267605633802817,0.0,0.0,0.7605633802816901,0.7605633802816901,0.1267605633802817,1.267605633802817,0.0,27.887323943661972,34.225352112676056,103.30985915492958,2.535211267605634,16.47887323943662,5.070422535211268,3.802816901408451,0.0,413.23943661971833,112.8169014084507,16.47887323943662,17.746478873239436,117.7605633802817,8.873239436619718,11.408450704225352,98.61971830985915,1.267605633802817,1.267605633802817,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,31.690140845070424,2.535211267605634,1.267605633802817,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,6.338028169014085,17.746478873239436,21.549295774647888,7.605633802816902,45.63380281690141,0.0,3.802816901408451,126.7605633802817,106.47887323943662,69.71830985915493,0.0,2.535211267605634,1.267605633802817,0.0,32.95774647887324,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,3.802816901408451,31.690140845070424,1.0,0.0,0.0,3.802816901408451,0.0,9983.661971830987
a4837af4-dedd-58c4-972c-4d67329aedf9,Bobby Reid,JAM,27,71.0,1,0,0,0,3,1,0,0,36.0,1.0,0,0.0,0.6,0.6,0.1,1.0,0.0,22.0,27.0,81.5,2.0,13.0,4.0,3.0,0.0,326.0,89.0,13.0,14.0,92.9,7.0,9.0,77.8,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,17.0,6.0,36.0,0.0,3.0,100.0,84.0,55.0,0.0,2.0,1.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2020-2021,RM,None,None,None,0.7888888888888889,Fulham_West Brom,Fulham_West Brom_2020,0.0,0.0,1.0,2.0,0,Mike Dean,0,0,0,0,8047,Fulham,West Brom,7728a70e-8324-5f34-ab55-023bd1902190,34.225352112676056,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,0.0,45.63380281690141,1.267605633802817,0.0,0.0,0.7605633802816901,0.7605633802816901,0.1267605633802817,1.267605633802817,0.0,27.887323943661972,34.225352112676056,103.30985915492958,2.535211267605634,16.47887323943662,5.070422535211268,3.802816901408451,0.0,413.23943661971833,112.8169014084507,16.47887323943662,17.746478873239436,117.7605633802817,8.873239436619718,11.408450704225352,98.61971830985915,1.267605633802817,1.267605633802817,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,31.690140845070424,2.535211267605634,1.267605633802817,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,6.338028169014085,17.746478873239436,21.549295774647888,7.605633802816902,45.63380281690141,0.0,3.802816901408451,126.7605633802817,106.47887323943662,69.71830985915493,0.0,2.535211267605634,1.267605633802817,0.0,32.95774647887324,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,3.802816901408451,31.690140845070424,1.0,0.0,0.0,1.267605633802817,2.535211267605634,10200.422535211268
a4837af4-dedd-58c4-972c-4d67329aedf9,Bobby Reid,JAM,27,71.0,1,0,0,0,3,1,0,0,36.0,1.0,0,0.0,0.6,0.6,0.1,1.0,0.0,22.0,27.0,81.5,2.0,13.0,4.0,3.0,0.0,326.0,89.0,13.0,14.0,92.9,7.0,9.0,77.8,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,17.0,6.0,36.0,0.0,3.0,100.0,84.0,55.0,0.0,2.0,1.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2020-2021,RM,None,None,None,0.7888888888888889,Fulham_West Brom,Fulham_West Brom_2020,0.0,0.0,1.0,1.0,0,Lee Probert,0,0,0,0,8260,draw,draw,6a20c041-c35a-5534-9bc2-3f8b23eddadd,34.225352112676056,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,0.0,45.63380281690141,1.267605633802817,0.0,0.0,0.7605633802816901,0.7605633802816901,0.1267605633802817,1.267605633802817,0.0,27.887323943661972,34.225352112676056,103.30985915492958,2.535211267605634,16.47887323943662,5.070422535211268,3.802816901408451,0.0,413.23943661971833,112.8169014084507,16.47887323943662,17.746478873239436,117.7605633802817,8.873239436619718,11.408450704225352,98.61971830985915,1.267605633802817,1.267605633802817,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,31.690140845070424,2.535211267605634,1.267605633802817,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,6.338028169014085,17.746478873239436,21.549295774647888,7.605633802816902,45.63380281690141,0.0,3.802816901408451,126.7605633802817,106.47887323943662,69.71830985915493,0.0,2.535211267605634,1.267605633802817,0.0,32.95774647887324,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,3.802816901408451,31.690140845070424,1.0,0.0,0.0,1.267605633802817,1.267605633802817,10470.422535211268
a4837af4-dedd-58c4-972c-4d67329aedf9,Bobby Reid,JAM,27,71.0,1,0,0,0,3,1,0,0,36.0,1.0,0,0.0,0.6,0.6,0.1,1.0,0.0,22.0,27.0,81.5,2.0,13.0,4.0,3.0,0.0,326.0,89.0,13.0,14.0,92.9,7.0,9.0,77.8,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,25.0,2.0,1.0,0.0,0.0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,14.0,17.0,6.0,36.0,0.0,3.0,100.0,84.0,55.0,0.0,2.0,1.0,0.0,26.0,3.0,0,0,0,0,0.0,0.0,0,1.0,1.0,3.0,25.0,False,2020-2021,RM,None,None,None,0.7888888888888889,Fulham_West Brom,Fulham_West Brom_2020,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,8489,draw,draw,bdb40b4a-4810-5adb-9404-16550e79d80a,34.225352112676056,1.267605633802817,0.0,0.0,0.0,3.802816901408451,1.267605633802817,0.0,0.0,45.63380281690141,1.267605633802817,0.0,0.0,0.7605633802816901,0.7605633802816901,0.1267605633802817,1.267605633802817,0.0,27.887323943661972,34.225352112676056,103.30985915492958,2.535211267605634,16.47887323943662,5.070422535211268,3.802816901408451,0.0,413.23943661971833,112.8169014084507,16.47887323943662,17.746478873239436,117.7605633802817,8.873239436619718,11.408450704225352,98.61971830985915,1.267605633802817,1.267605633802817,126.7605633802817,0.0,1.267605633802817,1.267605633802817,0.0,0.0,31.690140845070424,2.535211267605634,1.267605633802817,0.0,0.0,2.535211267605634,1.267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,0.0,0.0,0.0,1.267605633802817,0.0,1.267605633802817,0.0,0.0,1.267605633802817,0.0,0.0,0.0,6.338028169014085,17.746478873239436,21.549295774647888,7.605633802816902,45.63380281690141,0.0,3.802816901408451,126.7605633802817,106.47887323943662,69.71830985915493,0.0,2.535211267605634,1.267605633802817,0.0,32.95774647887324,3.802816901408451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267605633802817,1.267605633802817,3.802816901408451,31.690140845070424,1.0,0.0,0.0,1.267605633802817,1.267605633802817,10760.704225352112
a4837af4-dedd-58c4-972c-4d67329aedf9,Ivan Cavaleiro,POR,27,19.0,1,0,0,0,2,1,0,0,12.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,6.0,10.0,60.0,1.0,6.0,1.0,0.0,0.0,67.0,16.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,12.0,0.0,0.0,0.0,37.0,25.0,0.0,1.0,0.0,0.0,12.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,LW,RM,None,None,0.2111111111111111,Fulham_West Brom,Fulham_West Brom_2020,1.5,0.5,2.0,0.0,2020-11-02,Simon Hooper,Craven Cottage,Mon,17:30,0,72,Fulham,West Brom,d3a74275-ea4c-5f80-8837-eb43b293ced6,127.89473684210526,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,56.8421052631579,0.0,0.0,0.0,1.8947368421052633,1.8947368421052633,0.0,4.7368421052631575,0.0,28.42105263157895,47.36842105263158,284.2105263157895,4.7368421052631575,28.42105263157895,4.7368421052631575,0.0,0.0,317.36842105263156,75.78947368421052,18.94736842105263,28.42105263157895,315.94736842105266,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,47.36842105263158,9.473684210526315,56.8421052631579,0.0,0.0,0.0,175.26315789473685,118.42105263157895,0.0,4.7368421052631575,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,7.105263157894737,2.3684210526315788,9.473684210526315,0.0,341.05263157894734
a4837af4-dedd-58c4-972c-4d67329aedf9,Ivan Cavaleiro,POR,27,19.0,1,0,0,0,2,1,0,0,12.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,6.0,10.0,60.0,1.0,6.0,1.0,0.0,0.0,67.0,16.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,12.0,0.0,0.0,0.0,37.0,25.0,0.0,1.0,0.0,0.0,12.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,LW,RM,None,None,0.2111111111111111,Fulham_West Brom,Fulham_West Brom_2020,1.0,1.3,2.0,2.0,2021-01-30,Anthony Taylor,The Hawthorns,Sat,15:00,0,226,draw,draw,d798f063-39b3-5e17-8f8c-0925bf5cfa29,127.89473684210526,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,56.8421052631579,0.0,0.0,0.0,1.8947368421052633,1.8947368421052633,0.0,4.7368421052631575,0.0,28.42105263157895,47.36842105263158,284.2105263157895,4.7368421052631575,28.42105263157895,4.7368421052631575,0.0,0.0,317.36842105263156,75.78947368421052,18.94736842105263,28.42105263157895,315.94736842105266,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,47.36842105263158,9.473684210526315,56.8421052631579,0.0,0.0,0.0,175.26315789473685,118.42105263157895,0.0,4.7368421052631575,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,4.7368421052631575,6.157894736842105,9.473684210526315,9.473684210526315,1070.5263157894738
a4837af4-dedd-58c4-972c-4d67329aedf9,Ivan Cavaleiro,POR,27,19.0,1,0,0,0,2,1,0,0,12.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,6.0,10.0,60.0,1.0,6.0,1.0,0.0,0.0,67.0,16.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,12.0,0.0,0.0,0.0,37.0,25.0,0.0,1.0,0.0,0.0,12.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,LW,RM,None,None,0.2111111111111111,Fulham_West Brom,Fulham_West Brom_2020,0.0,0.0,1.0,0.0,0,Rob Styles,0,0,0,0,4078,West Brom,Fulham,08fd64e6-54b6-569a-82f9-5da431380b4f,127.89473684210526,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,56.8421052631579,0.0,0.0,0.0,1.8947368421052633,1.8947368421052633,0.0,4.7368421052631575,0.0,28.42105263157895,47.36842105263158,284.2105263157895,4.7368421052631575,28.42105263157895,4.7368421052631575,0.0,0.0,317.36842105263156,75.78947368421052,18.94736842105263,28.42105263157895,315.94736842105266,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,47.36842105263158,9.473684210526315,56.8421052631579,0.0,0.0,0.0,175.26315789473685,118.42105263157895,0.0,4.7368421052631575,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,4.7368421052631575,0.0,19316.842105263157
a4837af4-dedd-58c4-972c-4d67329aedf9,Ivan Cavaleiro,POR,27,19.0,1,0,0,0,2,1,0,0,12.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,6.0,10.0,60.0,1.0,6.0,1.0,0.0,0.0,67.0,16.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,12.0,0.0,0.0,0.0,37.0,25.0,0.0,1.0,0.0,0.0,12.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,LW,RM,None,None,0.2111111111111111,Fulham_West Brom,Fulham_West Brom_2020,0.0,0.0,3.0,0.0,0,Uriah Rennie,0,0,0,0,4314,Fulham,West Brom,9c02d00c-2384-56da-bcc3-6eea39744a7e,127.89473684210526,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,56.8421052631579,0.0,0.0,0.0,1.8947368421052633,1.8947368421052633,0.0,4.7368421052631575,0.0,28.42105263157895,47.36842105263158,284.2105263157895,4.7368421052631575,28.42105263157895,4.7368421052631575,0.0,0.0,317.36842105263156,75.78947368421052,18.94736842105263,28.42105263157895,315.94736842105266,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,47.36842105263158,9.473684210526315,56.8421052631579,0.0,0.0,0.0,175.26315789473685,118.42105263157895,0.0,4.7368421052631575,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,14.210526315789474,0.0,20434.736842105263
a4837af4-dedd-58c4-972c-4d67329aedf9,Ivan Cavaleiro,POR,27,19.0,1,0,0,0,2,1,0,0,12.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,6.0,10.0,60.0,1.0,6.0,1.0,0.0,0.0,67.0,16.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,12.0,0.0,0.0,0.0,37.0,25.0,0.0,1.0,0.0,0.0,12.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,LW,RM,None,None,0.2111111111111111,Fulham_West Brom,Fulham_West Brom_2020,0.0,0.0,1.0,1.0,0,Mike Dean,0,0,0,0,4855,draw,draw,c4467ad4-0691-5586-9ed2-7fd712ee75de,127.89473684210526,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,56.8421052631579,0.0,0.0,0.0,1.8947368421052633,1.8947368421052633,0.0,4.7368421052631575,0.0,28.42105263157895,47.36842105263158,284.2105263157895,4.7368421052631575,28.42105263157895,4.7368421052631575,0.0,0.0,317.36842105263156,75.78947368421052,18.94736842105263,28.42105263157895,315.94736842105266,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,47.36842105263158,9.473684210526315,56.8421052631579,0.0,0.0,0.0,175.26315789473685,118.42105263157895,0.0,4.7368421052631575,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,4.7368421052631575,4.7368421052631575,22997.36842105263
a4837af4-dedd-58c4-972c-4d67329aedf9,Ivan Cavaleiro,POR,27,19.0,1,0,0,0,2,1,0,0,12.0,0.0,0,0.0,0.4,0.4,0.0,1.0,0.0,6.0,10.0,60.0,1.0,6.0,1.0,0.0,0.0,67.0,16.0,4.0,6.0,66.7,2.0,3.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.0,12.0,0.0,0.0,0.0,37.0,25.0,0.0,1.0,0.0,0.0,12.0,1.0,0,0,0,1,0.0,0.0,0,0.0,0.0,1.0,0.0,False,2020-2021,LW,RM,None,None,0.2111111111111111,Fulham_West Brom,Fulham_West Brom_2020,0.0,0.0,1.0,0.0,0,Peter Walton,0,0,0,0,5035,Fulham,West Brom,cced6e09-578d-596b-8002-182a837db054,127.89473684210526,4.7368421052631575,0.0,0.0,0.0,9.473684210526315,4.7368421052631575,0.0,0.0,56.8421052631579,0.0,0.0,0.0,1.8947368421052633,1.8947368421052633,0.0,4.7368421052631575,0.0,28.42105263157895,47.36842105263158,284.2105263157895,4.7368421052631575,28.42105263157895,4.7368421052631575,0.0,0.0,317.36842105263156,75.78947368421052,18.94736842105263,28.42105263157895,315.94736842105266,9.473684210526315,14.210526315789474,315.94736842105266,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,47.36842105263158,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,47.36842105263158,9.473684210526315,56.8421052631579,0.0,0.0,0.0,175.26315789473685,118.42105263157895,0.0,4.7368421052631575,0.0,0.0,56.8421052631579,4.7368421052631575,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,0.0,1.0,0.0,0.0,4.7368421052631575,0.0,23850.0
