matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Matej Vydra,CZE,26,19.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,1.0,1.0,1.0,19.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,100.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,True,2018-2019,FW,None,None,None,0.2111111111111111,Burnley_Manchester City,Burnley_Manchester City_2018,2.4,0.0,5.0,0.0,2020-06-22,Andre Marriner,Etihad Stadium,Mon,20:00,0,330,Manchester City,Burnley,2b50e09f-c3af-5f60-988a-52b88e32290f,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,4.7368421052631575,90.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,9.473684210526315,0.0,23.68421052631579,473.6842105263158,0.0,0.0,75.78947368421052,33.1578947368421,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,157.73684210526315,1.0,11.368421052631579,0.0,23.68421052631579,0.0,1563.157894736842
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Matej Vydra,CZE,26,19.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,1.0,1.0,1.0,19.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,100.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,True,2018-2019,FW,None,None,None,0.2111111111111111,Burnley_Manchester City,Burnley_Manchester City_2018,1.7,0.5,5.0,0.0,2020-11-28,Lee Mason,Etihad Stadium,Sat,15:00,0,99,Manchester City,Burnley,af698bc2-9399-5c42-8c39-51aec5ea48e2,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,4.7368421052631575,90.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,9.473684210526315,0.0,23.68421052631579,473.6842105263158,0.0,0.0,75.78947368421052,33.1578947368421,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,157.73684210526315,1.0,8.052631578947368,2.3684210526315788,23.68421052631579,0.0,468.94736842105266
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Matej Vydra,CZE,26,19.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,1.0,1.0,1.0,19.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,100.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,True,2018-2019,FW,None,None,None,0.2111111111111111,Burnley_Manchester City,Burnley_Manchester City_2018,0.1,2.0,0.0,2.0,2021-02-03,Martin Atkinson,Turf Moor,Wed,18:00,0,238,Manchester City,Burnley,49a838da-be90-5591-af5b-3332b0dc0e3d,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,4.7368421052631575,90.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,9.473684210526315,0.0,23.68421052631579,473.6842105263158,0.0,0.0,75.78947368421052,33.1578947368421,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,157.73684210526315,1.0,0.4736842105263158,9.473684210526315,0.0,9.473684210526315,1127.3684210526317
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Matej Vydra,CZE,26,19.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,1.0,1.0,1.0,19.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,100.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,True,2018-2019,FW,None,None,None,0.2111111111111111,Burnley_Manchester City,Burnley_Manchester City_2018,2.1,0.9,2.0,0.0,2021-10-16,Martin Atkinson,Etihad Stadium,Sat,15:00,"52,711",79,Manchester City,Burnley,808910b5-513c-5f7b-b479-ac264b9e7161,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,4.7368421052631575,90.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,9.473684210526315,0.0,23.68421052631579,473.6842105263158,0.0,0.0,75.78947368421052,33.1578947368421,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,157.73684210526315,1.0,9.947368421052632,4.2631578947368425,9.473684210526315,0.0,374.2105263157895
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Matej Vydra,CZE,26,19.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,1.0,1.0,1.0,19.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,100.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,True,2018-2019,FW,None,None,None,0.2111111111111111,Burnley_Manchester City,Burnley_Manchester City_2018,0.1,1.8,0.0,2.0,2022-04-02,Craig Pawson,Turf Moor,Sat,15:00,"21,249",339,Manchester City,Burnley,89d36217-1d42-5236-8b78-6800619c034d,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,4.7368421052631575,90.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,9.473684210526315,0.0,23.68421052631579,473.6842105263158,0.0,0.0,75.78947368421052,33.1578947368421,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,157.73684210526315,1.0,0.4736842105263158,8.526315789473685,0.0,9.473684210526315,1605.7894736842106
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Matej Vydra,CZE,26,19.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,1.0,1.0,1.0,19.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,100.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,True,2018-2019,FW,None,None,None,0.2111111111111111,Burnley_Manchester City,Burnley_Manchester City_2018,0.0,0.0,3.0,3.0,0,Stuart Attwell,0,0,0,0,6815,draw,draw,fd8f3624-d14b-504c-ab25-3bbefffa4c90,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,4.7368421052631575,90.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,9.473684210526315,0.0,23.68421052631579,473.6842105263158,0.0,0.0,75.78947368421052,33.1578947368421,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,157.73684210526315,1.0,0.0,0.0,14.210526315789474,14.210526315789474,32281.57894736842
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Matej Vydra,CZE,26,19.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,1.0,1.0,1.0,19.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,100.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,True,2018-2019,FW,None,None,None,0.2111111111111111,Burnley_Manchester City,Burnley_Manchester City_2018,0.0,0.0,1.0,6.0,0,Alan Wiley,0,0,0,0,7024,Manchester City,Burnley,72e527e0-ccaf-5987-8a48-6d3c48e95c31,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,4.7368421052631575,90.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,9.473684210526315,0.0,23.68421052631579,473.6842105263158,0.0,0.0,75.78947368421052,33.1578947368421,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,157.73684210526315,1.0,0.0,0.0,4.7368421052631575,28.42105263157895,33271.57894736842
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Matej Vydra,CZE,26,19.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,1.0,1.0,1.0,19.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,100.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,True,2018-2019,FW,None,None,None,0.2111111111111111,Burnley_Manchester City,Burnley_Manchester City_2018,0.0,0.0,2.0,2.0,0,Kevin Friend,0,0,0,0,8789,draw,draw,dc9f76a3-0629-509e-9e01-ae4e3a21dfc9,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,4.7368421052631575,90.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,9.473684210526315,0.0,23.68421052631579,473.6842105263158,0.0,0.0,75.78947368421052,33.1578947368421,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,157.73684210526315,1.0,0.0,0.0,9.473684210526315,9.473684210526315,41632.10526315789
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Matej Vydra,CZE,26,19.0,0,0,0,0,0,0,0,0,5.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,50.0,0.0,2.0,1.0,1.0,1.0,19.0,0.0,2.0,2.0,100.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,100.0,0.0,0.0,16.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0,0,0,0,0.0,0.0,0,1.0,2.0,4.0,33.3,True,2018-2019,FW,None,None,None,0.2111111111111111,Burnley_Manchester City,Burnley_Manchester City_2018,0.0,0.0,1.0,0.0,0,Andre Marriner,0,0,0,0,8890,Burnley,Manchester City,ad146e25-4e07-5c7a-88ae-fe1a03c14ae3,123.15789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.68421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.473684210526315,18.94736842105263,236.8421052631579,0.0,9.473684210526315,4.7368421052631575,4.7368421052631575,4.7368421052631575,90.0,0.0,9.473684210526315,9.473684210526315,473.6842105263158,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,9.473684210526315,0.0,23.68421052631579,473.6842105263158,0.0,0.0,75.78947368421052,33.1578947368421,0.0,0.0,0.0,0.0,9.473684210526315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7368421052631575,9.473684210526315,18.94736842105263,157.73684210526315,1.0,0.0,0.0,4.7368421052631575,0.0,42110.52631578947
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Ashley Barnes,ENG,29,90.0,0,0,0,0,1,0,0,0,34.0,2.0,2,1.0,0.0,0.0,0.0,2.0,0.0,14.0,23.0,60.9,0.0,20.0,0.0,1.0,1.0,156.0,7.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,6.0,18.0,10.0,2.0,34.0,100.0,0.0,0.0,107.0,39.0,2.0,0.0,2.0,3.0,27.0,6.0,0,1,2,1,0.0,0.0,0,2.0,3.0,8.0,27.3,True,2018-2019,FW,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2018,3.1,0.2,3.0,0.0,2017-10-21,Roger East,Etihad Stadium,Sat,15:00,"54,118",90,Manchester City,Burnley,cff1f144-6844-543e-86be-9a4491daca20,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,23.0,60.9,0.0,20.0,0.0,1.0,1.0,156.0,7.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,6.0,18.0,10.0,2.0,34.0,100.0,0.0,0.0,107.0,39.0,2.0,0.0,2.0,3.0,27.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,27.3,1.0,3.1,0.2,3.0,0.0,90.0
ba88300f-7a61-523c-9794-f2d3f1d22fe2,Ashley Barnes,ENG,29,90.0,0,0,0,0,1,0,0,0,34.0,2.0,2,1.0,0.0,0.0,0.0,2.0,0.0,14.0,23.0,60.9,0.0,20.0,0.0,1.0,1.0,156.0,7.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,6.0,18.0,10.0,2.0,34.0,100.0,0.0,0.0,107.0,39.0,2.0,0.0,2.0,3.0,27.0,6.0,0,1,2,1,0.0,0.0,0,2.0,3.0,8.0,27.3,True,2018-2019,FW,None,None,None,1.0,Burnley_Manchester City,Burnley_Manchester City_2018,0.9,1.8,1.0,1.0,2018-02-03,Martin Atkinson,Turf Moor,Sat,12:30,"21,658",276,draw,draw,e62264f4-b64f-57ac-af67-704cfb37078b,29.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,34.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,14.0,23.0,60.9,0.0,20.0,0.0,1.0,1.0,156.0,7.0,10.0,14.0,71.4,4.0,5.0,80.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,50.0,1.0,1.0,0.0,4.0,2.0,0.0,3.0,6.0,18.0,10.0,2.0,34.0,100.0,0.0,0.0,107.0,39.0,2.0,0.0,2.0,3.0,27.0,6.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,8.0,27.3,1.0,0.9,1.8,1.0,1.0,276.0
