matchup_merge_key,player,nationality,age,minutes,goals,assists,pens_made,pens_att,shots,shots_on_target,cards_yellow,cards_red,touches,tackles,interceptions,blocks,xg,npxg,xg_assist,sca,gca,passes_completed,passes,passes_pct,progressive_passes,carries,progressive_carries,take_ons,take_ons_won,passes_total_distance,passes_progressive_distance,passes_completed_short,passes_short,passes_pct_short,passes_completed_medium,passes_medium,passes_pct_medium,passes_completed_long,passes_long,passes_pct_long,pass_xa,assisted_shots,passes_into_final_third,passes_into_penalty_area,crosses_into_penalty_area,passes_live,passes_dead,passes_free_kicks,through_balls,passes_switches,crosses,throw_ins,corner_kicks,corner_kicks_in,corner_kicks_out,corner_kicks_straight,passes_offsides,passes_blocked,tackles_won,tackles_def_3rd,tackles_mid_3rd,tackles_att_3rd,challenge_tackles,challenges,challenge_tackles_pct,challenges_lost,blocked_shots,blocked_passes,tackles_interceptions,clearances,errors,touches_def_pen_area,touches_def_3rd,touches_mid_3rd,touches_att_3rd,touches_att_pen_area,touches_live_ball,take_ons_won_pct,take_ons_tackled,take_ons_tackled_pct,carries_distance,carries_progressive_distance,carries_into_final_third,carries_into_penalty_area,miscontrols,dispossessed,passes_received,progressive_passes_received,cards_yellow_red,fouls,fouled,offsides,pens_won,pens_conceded,own_goals,ball_recoveries,aerials_won,aerials_lost,aerials_won_pct,home,season_long,position,position_2,position_3,position_4,minutes_per90,match_teams,season_match_teams,home_xg,away_xg,home_score,away_score,date,referee,venue,dayofweek,start_time,attendance,Unnamed: 0,winning_team,losing_team,match_id,age_per90,goals_per90,assists_per90,pens_made_per90,pens_att_per90,shots_per90,shots_on_target_per90,cards_yellow_per90,cards_red_per90,touches_per90,tackles_per90,interceptions_per90,blocks_per90,xg_per90,npxg_per90,xg_assist_per90,sca_per90,gca_per90,passes_completed_per90,passes_per90,passes_pct_per90,progressive_passes_per90,carries_per90,progressive_carries_per90,take_ons_per90,take_ons_won_per90,passes_total_distance_per90,passes_progressive_distance_per90,passes_completed_short_per90,passes_short_per90,passes_pct_short_per90,passes_completed_medium_per90,passes_medium_per90,passes_pct_medium_per90,passes_completed_long_per90,passes_long_per90,passes_pct_long_per90,pass_xa_per90,assisted_shots_per90,passes_into_final_third_per90,passes_into_penalty_area_per90,crosses_into_penalty_area_per90,passes_live_per90,passes_dead_per90,passes_free_kicks_per90,through_balls_per90,passes_switches_per90,crosses_per90,throw_ins_per90,corner_kicks_per90,corner_kicks_in_per90,corner_kicks_out_per90,corner_kicks_straight_per90,passes_offsides_per90,passes_blocked_per90,tackles_won_per90,tackles_def_3rd_per90,tackles_mid_3rd_per90,tackles_att_3rd_per90,challenge_tackles_per90,challenges_per90,challenge_tackles_pct_per90,challenges_lost_per90,blocked_shots_per90,blocked_passes_per90,tackles_interceptions_per90,clearances_per90,errors_per90,touches_def_pen_area_per90,touches_def_3rd_per90,touches_mid_3rd_per90,touches_att_3rd_per90,touches_att_pen_area_per90,touches_live_ball_per90,take_ons_won_pct_per90,take_ons_tackled_per90,take_ons_tackled_pct_per90,carries_distance_per90,carries_progressive_distance_per90,carries_into_final_third_per90,carries_into_penalty_area_per90,miscontrols_per90,dispossessed_per90,passes_received_per90,progressive_passes_received_per90,cards_yellow_red_per90,fouls_per90,fouled_per90,offsides_per90,pens_won_per90,pens_conceded_per90,own_goals_per90,ball_recoveries_per90,aerials_won_per90,aerials_lost_per90,aerials_won_pct_per90,minutes_per90_per90,home_xg_per90,away_xg_per90,home_score_per90,away_score_per90,Unnamed: 0_per90
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Ondrej Duda,SVK,25,86.0,0,0,0,0,3,2,0,0,50.0,2.0,2,3.0,0.2,0.2,0.1,3.0,0.0,28.0,35.0,80.0,3.0,29.0,1.0,2.0,1.0,465.0,93.0,16.0,17.0,94.1,7.0,9.0,77.8,4.0,8.0,50.0,0.1,2.0,0.0,4.0,2.0,30.0,5.0,1.0,0.0,0.0,7,0.0,4.0,1.0,3.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,9.0,22.0,22.0,2.0,50.0,50.0,1.0,50.0,128.0,53.0,2.0,1.0,4.0,0.0,28.0,2.0,0,2,2,1,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.9555555555555556,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.0,0.0,1.0,0.0,0,Terence Holbrook,0,0,0,0,1307,Leicester City,Norwich City,0bfbec32-2a6e-5af8-9f70-39dbcdf5711f,26.162790697674417,0.0,0.0,0.0,0.0,3.13953488372093,2.093023255813953,0.0,0.0,52.325581395348834,2.093023255813953,2.093023255813953,3.13953488372093,0.20930232558139536,0.20930232558139536,0.10465116279069768,3.13953488372093,0.0,29.302325581395348,36.627906976744185,83.72093023255813,3.13953488372093,30.348837209302324,1.0465116279069766,2.093023255813953,1.0465116279069766,486.62790697674416,97.32558139534883,16.744186046511626,17.790697674418603,98.4767441860465,7.325581395348837,9.41860465116279,81.41860465116278,4.186046511627906,8.372093023255813,52.325581395348834,0.10465116279069768,2.093023255813953,0.0,4.186046511627906,2.093023255813953,31.3953488372093,5.232558139534883,1.0465116279069766,0.0,0.0,7.325581395348837,0.0,4.186046511627906,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,2.093023255813953,4.186046511627906,0.0,0.0,3.13953488372093,9.41860465116279,23.023255813953487,23.023255813953487,2.093023255813953,52.325581395348834,52.325581395348834,1.0465116279069766,52.325581395348834,133.953488372093,55.46511627906977,2.093023255813953,1.0465116279069766,4.186046511627906,0.0,29.302325581395348,2.093023255813953,0.0,2.093023255813953,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,8.372093023255813,0.0,1.0465116279069766,0.0,1.0,0.0,0.0,1.0465116279069766,0.0,1367.7906976744184
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Ondrej Duda,SVK,25,86.0,0,0,0,0,3,2,0,0,50.0,2.0,2,3.0,0.2,0.2,0.1,3.0,0.0,28.0,35.0,80.0,3.0,29.0,1.0,2.0,1.0,465.0,93.0,16.0,17.0,94.1,7.0,9.0,77.8,4.0,8.0,50.0,0.1,2.0,0.0,4.0,2.0,30.0,5.0,1.0,0.0,0.0,7,0.0,4.0,1.0,3.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,9.0,22.0,22.0,2.0,50.0,50.0,1.0,50.0,128.0,53.0,2.0,1.0,4.0,0.0,28.0,2.0,0,2,2,1,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.9555555555555556,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,9058,Leicester City,Norwich City,959dd18d-e888-5469-bd56-95670b7c40fc,26.162790697674417,0.0,0.0,0.0,0.0,3.13953488372093,2.093023255813953,0.0,0.0,52.325581395348834,2.093023255813953,2.093023255813953,3.13953488372093,0.20930232558139536,0.20930232558139536,0.10465116279069768,3.13953488372093,0.0,29.302325581395348,36.627906976744185,83.72093023255813,3.13953488372093,30.348837209302324,1.0465116279069766,2.093023255813953,1.0465116279069766,486.62790697674416,97.32558139534883,16.744186046511626,17.790697674418603,98.4767441860465,7.325581395348837,9.41860465116279,81.41860465116278,4.186046511627906,8.372093023255813,52.325581395348834,0.10465116279069768,2.093023255813953,0.0,4.186046511627906,2.093023255813953,31.3953488372093,5.232558139534883,1.0465116279069766,0.0,0.0,7.325581395348837,0.0,4.186046511627906,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,2.093023255813953,4.186046511627906,0.0,0.0,3.13953488372093,9.41860465116279,23.023255813953487,23.023255813953487,2.093023255813953,52.325581395348834,52.325581395348834,1.0465116279069766,52.325581395348834,133.953488372093,55.46511627906977,2.093023255813953,1.0465116279069766,4.186046511627906,0.0,29.302325581395348,2.093023255813953,0.0,2.093023255813953,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,8.372093023255813,0.0,1.0465116279069766,0.0,1.0,0.0,0.0,1.0465116279069766,2.093023255813953,9479.302325581395
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Ondrej Duda,SVK,25,86.0,0,0,0,0,3,2,0,0,50.0,2.0,2,3.0,0.2,0.2,0.1,3.0,0.0,28.0,35.0,80.0,3.0,29.0,1.0,2.0,1.0,465.0,93.0,16.0,17.0,94.1,7.0,9.0,77.8,4.0,8.0,50.0,0.1,2.0,0.0,4.0,2.0,30.0,5.0,1.0,0.0,0.0,7,0.0,4.0,1.0,3.0,0.0,0.0,0.0,2,0.0,1.0,1.0,1.0,2.0,50.0,1.0,1.0,2.0,4.0,0.0,0.0,3.0,9.0,22.0,22.0,2.0,50.0,50.0,1.0,50.0,128.0,53.0,2.0,1.0,4.0,0.0,28.0,2.0,0,2,2,1,0.0,0.0,0,8.0,0.0,1.0,0.0,True,2019-2020,AM,None,None,None,0.9555555555555556,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.0,0.0,1.0,0.0,0,Niel Swarbrick,0,0,0,0,9247,Leicester City,Norwich City,512728b8-1ae1-560b-ad3e-bcc9f1128226,26.162790697674417,0.0,0.0,0.0,0.0,3.13953488372093,2.093023255813953,0.0,0.0,52.325581395348834,2.093023255813953,2.093023255813953,3.13953488372093,0.20930232558139536,0.20930232558139536,0.10465116279069768,3.13953488372093,0.0,29.302325581395348,36.627906976744185,83.72093023255813,3.13953488372093,30.348837209302324,1.0465116279069766,2.093023255813953,1.0465116279069766,486.62790697674416,97.32558139534883,16.744186046511626,17.790697674418603,98.4767441860465,7.325581395348837,9.41860465116279,81.41860465116278,4.186046511627906,8.372093023255813,52.325581395348834,0.10465116279069768,2.093023255813953,0.0,4.186046511627906,2.093023255813953,31.3953488372093,5.232558139534883,1.0465116279069766,0.0,0.0,7.325581395348837,0.0,4.186046511627906,1.0465116279069766,3.13953488372093,0.0,0.0,0.0,2.093023255813953,0.0,1.0465116279069766,1.0465116279069766,1.0465116279069766,2.093023255813953,52.325581395348834,1.0465116279069766,1.0465116279069766,2.093023255813953,4.186046511627906,0.0,0.0,3.13953488372093,9.41860465116279,23.023255813953487,23.023255813953487,2.093023255813953,52.325581395348834,52.325581395348834,1.0465116279069766,52.325581395348834,133.953488372093,55.46511627906977,2.093023255813953,1.0465116279069766,4.186046511627906,0.0,29.302325581395348,2.093023255813953,0.0,2.093023255813953,2.093023255813953,1.0465116279069766,0.0,0.0,0.0,8.372093023255813,0.0,1.0465116279069766,0.0,1.0,0.0,0.0,1.0465116279069766,0.0,9677.093023255813
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marco Stiepermann,GER,29,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,1.0,0.0,0.0,26.0,8.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.044444444444444446,Leicester City_Norwich City,Leicester City_Norwich City_2019,1.1,1.1,1.0,1.0,2019-12-14,Andy Madley,King Power Stadium,Sat,15:00,"32,101",177,draw,draw,9705a10d-284e-5033-b0ed-b61495f414dd,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,749.2499999999999,0.0,67.5,22.5,0.0,0.0,585.0,180.0,0.0,45.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,22.5,0.0,90.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,22.5,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.75,24.75,22.5,22.5,3982.5
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marco Stiepermann,GER,29,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,1.0,0.0,0.0,26.0,8.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.044444444444444446,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.6,1.3,1.0,0.0,2020-02-28,Craig Pawson,Carrow Road,Fri,20:00,"27,010",298,Norwich City,Leicester City,81121513-e70d-572e-acb0-890b5dc38498,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,749.2499999999999,0.0,67.5,22.5,0.0,0.0,585.0,180.0,0.0,45.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,22.5,0.0,90.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,22.5,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.499999999999998,29.25,22.5,0.0,6705.0
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marco Stiepermann,GER,29,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,1.0,0.0,0.0,26.0,8.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.044444444444444446,Leicester City_Norwich City,Leicester City_Norwich City_2019,1.5,1.5,1.0,2.0,2021-08-28,Robert Jones,Carrow Road,Sat,15:00,"26,765",23,Leicester City,Norwich City,baa988dc-cf9e-5afb-a950-cb686ae4ffba,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,749.2499999999999,0.0,67.5,22.5,0.0,0.0,585.0,180.0,0.0,45.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,22.5,0.0,90.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,22.5,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.75,33.75,22.5,45.0,517.5
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marco Stiepermann,GER,29,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,1.0,0.0,0.0,26.0,8.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.044444444444444446,Leicester City_Norwich City,Leicester City_Norwich City_2019,2.0,1.1,3.0,0.0,2022-05-11,Simon Hooper,King Power Stadium,Wed,19:45,"38,092",414,Leicester City,Norwich City,20d00753-e2e9-54d1-98a3-4b18fa46f704,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,749.2499999999999,0.0,67.5,22.5,0.0,0.0,585.0,180.0,0.0,45.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,22.5,0.0,90.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,22.5,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.0,24.75,67.5,0.0,9315.0
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marco Stiepermann,GER,29,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,1.0,0.0,0.0,26.0,8.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.044444444444444446,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.0,0.0,2.0,1.0,0,Rodger Gifford,0,0,0,0,1094,Norwich City,Leicester City,32c12538-c6e4-5f6a-ad37-7af290bfa05c,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,749.2499999999999,0.0,67.5,22.5,0.0,0.0,585.0,180.0,0.0,45.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,22.5,0.0,90.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,22.5,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.0,22.5,24615.0
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marco Stiepermann,GER,29,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,1.0,0.0,0.0,26.0,8.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.044444444444444446,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.0,0.0,1.0,0.0,0,Terence Holbrook,0,0,0,0,1307,Leicester City,Norwich City,0bfbec32-2a6e-5af8-9f70-39dbcdf5711f,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,749.2499999999999,0.0,67.5,22.5,0.0,0.0,585.0,180.0,0.0,45.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,22.5,0.0,90.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,22.5,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.5,0.0,29407.5
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marco Stiepermann,GER,29,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,1.0,0.0,0.0,26.0,8.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.044444444444444446,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.0,0.0,1.0,2.0,0,Mark Clattenburg,0,0,0,0,9058,Leicester City,Norwich City,959dd18d-e888-5469-bd56-95670b7c40fc,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,749.2499999999999,0.0,67.5,22.5,0.0,0.0,585.0,180.0,0.0,45.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,22.5,0.0,90.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,22.5,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.5,45.0,203805.0
5bf2d28a-1b09-5083-8cc4-f7cbeffd8c57,Marco Stiepermann,GER,29,4.0,0,0,0,0,0,0,0,0,4.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,33.3,0.0,3.0,1.0,0.0,0.0,26.0,8.0,0.0,2.0,0.0,1.0,1.0,100.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,20.0,20.0,0.0,0.0,1.0,0.0,4.0,2.0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,True,2019-2020,AM,None,None,None,0.044444444444444446,Leicester City_Norwich City,Leicester City_Norwich City_2019,0.0,0.0,1.0,0.0,0,Niel Swarbrick,0,0,0,0,9247,Leicester City,Norwich City,512728b8-1ae1-560b-ad3e-bcc9f1128226,652.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,67.5,749.2499999999999,0.0,67.5,22.5,0.0,0.0,585.0,180.0,0.0,45.0,0.0,22.5,22.5,2250.0,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,45.0,22.5,0.0,90.0,0.0,0.0,0.0,450.0,450.0,0.0,0.0,22.5,0.0,90.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22.5,0.0,208057.5
